GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901181,0,12,0,1,8:18 PM,12:00,,,,,
0020901181,1,10,0,1,8:18 PM,12:00,Jump Ball Lopez vs. Noah: Tip to Gibson,,,,
0020901181,2,1,1,1,8:18 PM,11:44,,,Gibson 18' Jump Shot (2 PTS) (Hinrich 1 AST),2 - 0,-2
0020901181,3,2,1,1,8:19 PM,11:26,MISS Hayes 19' Jump Shot,,,,
0020901181,4,4,0,1,8:19 PM,11:24,,,Hinrich REBOUND (Off:0 Def:1),,
0020901181,5,1,1,1,8:19 PM,11:02,,,Hinrich 24' 3PT Jump Shot (3 PTS),5 - 0,-5
0020901181,6,2,1,1,8:19 PM,10:47,MISS Lopez 16' Jump Shot,,,,
0020901181,7,4,0,1,8:19 PM,10:46,,,Hinrich REBOUND (Off:0 Def:2),,
0020901181,8,2,1,1,8:19 PM,10:39,,,MISS Hinrich 25' 3PT Jump Shot,,
0020901181,9,4,0,1,8:19 PM,10:38,Yi REBOUND (Off:0 Def:1),,,,
0020901181,10,2,1,1,8:20 PM,10:23,MISS Lee 10' Jump Shot,,,,
0020901181,11,4,0,1,8:20 PM,10:22,,,Noah REBOUND (Off:0 Def:1),,
0020901181,12,2,1,1,8:20 PM,9:59,,,MISS Rose 19' Jump Shot,,
0020901181,13,4,0,1,8:20 PM,9:57,Lopez REBOUND (Off:0 Def:1),,,,
0020901181,14,5,1,1,8:20 PM,9:51,Harris Bad Pass Turnover (P1.T1),,,,
0020901181,15,1,1,1,8:21 PM,9:32,,,Deng 15' Jump Shot (2 PTS),7 - 0,-7
0020901181,16,2,5,1,8:21 PM,9:09,MISS Lee  Layup,,Gibson BLOCK (1 BLK),,
0020901181,17,4,0,1,8:21 PM,9:07,,,Rose REBOUND (Off:0 Def:1),,
0020901181,18,6,4,1,8:21 PM,9:05,,,Noah OFF.Foul (P1),,
0020901181,19,5,5,1,8:21 PM,9:05,,,Noah Foul Turnover (P1.T1),,
0020901181,20,6,2,1,8:22 PM,8:55,,,Gibson S.FOUL (P1.T1),,
0020901181,21,3,11,1,8:22 PM,8:55,Harris Free Throw 1 of 2 (1 PTS),,,7 - 1,-6
0020901181,23,3,12,1,8:22 PM,8:55,Harris Free Throw 2 of 2 (2 PTS),,,7 - 2,-5
0020901181,25,5,1,1,8:22 PM,8:39,Lee STEAL (1 STL),,Gibson Bad Pass Turnover (P1.T2),,
0020901181,26,1,42,1,8:22 PM,8:29,Lopez  Driving Layup (2 PTS) (Harris 1 AST),,,7 - 4,-3
0020901181,27,1,7,1,8:23 PM,8:13,,,Noah  Dunk (2 PTS) (Rose 1 AST),9 - 4,-5
0020901181,28,2,1,1,8:23 PM,7:58,MISS Hayes 25' 3PT Jump Shot,,,,
0020901181,29,4,0,1,8:23 PM,7:57,,,Bulls Rebound,,
0020901181,30,6,3,1,8:23 PM,7:57,Yi L.B.FOUL (P1.T1),,,,
0020901181,31,2,1,1,8:24 PM,7:41,,,MISS Gibson 14' Jump Shot,,
0020901181,32,4,0,1,8:24 PM,7:40,Lee REBOUND (Off:0 Def:1),,,,
0020901181,33,2,3,1,8:24 PM,7:28,MISS Lopez 7' Hook Shot,,,,
0020901181,34,4,0,1,8:24 PM,7:27,Lopez REBOUND (Off:1 Def:1),,,,
0020901181,35,1,87,1,8:24 PM,7:26,Lopez  Putback Dunk (4 PTS),,,9 - 6,-3
0020901181,36,1,1,1,8:24 PM,7:14,,,Noah 18' Jump Shot (4 PTS) (Rose 2 AST),11 - 6,-5
0020901181,37,1,49,1,8:24 PM,6:59,Lopez  Driving Dunk (6 PTS) (Harris 2 AST),,,11 - 8,-3
0020901181,38,1,7,1,8:25 PM,6:43,,,Noah  Dunk (6 PTS) (Hinrich 2 AST),13 - 8,-5
0020901181,39,2,1,1,8:25 PM,6:24,MISS Hayes 22' Jump Shot,,,,
0020901181,40,4,0,1,8:25 PM,6:23,,,Noah REBOUND (Off:0 Def:2),,
0020901181,41,5,1,1,8:25 PM,6:15,Hayes STEAL (1 STL),,Hinrich Bad Pass Turnover (P1.T3),,
0020901181,42,1,75,1,8:25 PM,6:11,Hayes  Driving Finger Roll Layup (2 PTS),,,13 - 10,-3
0020901181,43,2,1,1,8:25 PM,5:49,,,MISS Gibson 18' Jump Shot,,
0020901181,44,4,0,1,8:25 PM,5:48,,,Deng REBOUND (Off:1 Def:0),,
0020901181,45,2,1,1,8:26 PM,5:35,,,MISS Rose 24' 3PT Jump Shot,,
0020901181,46,4,0,1,8:26 PM,5:34,,,Gibson REBOUND (Off:1 Def:0),,
0020901181,47,2,4,1,8:26 PM,5:33,,,MISS Gibson  Tip Shot,,
0020901181,48,4,0,1,8:26 PM,5:32,Yi REBOUND (Off:0 Def:2),,,,
0020901181,49,2,42,1,8:26 PM,5:23,MISS Lopez  Driving Layup,,Gibson BLOCK (2 BLK),,
0020901181,50,4,0,1,8:26 PM,5:22,NETS Rebound,,,,
0020901181,51,9,1,1,8:26 PM,5:22,NETS Timeout: Regular (Full 1 Short 0),,,,
0020901181,52,2,42,1,8:29 PM,5:16,MISS Lee  Driving Layup,,Noah BLOCK (1 BLK),,
0020901181,53,4,0,1,8:29 PM,5:14,Yi REBOUND (Off:1 Def:2),,,,
0020901181,54,2,1,1,8:29 PM,5:12,MISS Yi 19' Jump Shot,,,,
0020901181,55,4,0,1,8:29 PM,5:11,,,Bulls Rebound,,
0020901181,56,1,47,1,8:30 PM,4:53,,,Deng 16' Turnaround Jump Shot (4 PTS),15 - 10,-5
0020901181,57,5,4,1,8:30 PM,4:34,Lopez Traveling Turnover (P1.T2),,,,
0020901181,58,8,0,1,8:30 PM,4:34,,,SUB: Murray FOR Hinrich,,
0020901181,59,8,0,1,8:30 PM,4:34,,,SUB: Miller FOR Noah,,
0020901181,60,5,2,1,8:31 PM,4:15,Harris STEAL (1 STL),,Rose Lost Ball Turnover (P1.T4),,
0020901181,61,5,39,1,8:31 PM,4:10,Lee Step Out of Bounds Turnover (P1.T3),,,,
0020901181,62,2,1,1,8:31 PM,3:51,,,MISS Murray 26' 3PT Jump Shot,,
0020901181,63,4,0,1,8:31 PM,3:50,Lopez REBOUND (Off:1 Def:2),,,,
0020901181,64,1,75,1,8:31 PM,3:39,Harris  Driving Finger Roll Layup (4 PTS),,,15 - 12,-3
0020901181,65,1,1,1,8:32 PM,3:21,,,Deng  3PT Jump Shot (7 PTS) (Miller 1 AST),18 - 12,-6
0020901181,66,2,42,1,8:32 PM,3:06,MISS Harris  Driving Layup,,,,
0020901181,67,4,0,1,8:32 PM,3:05,Lopez REBOUND (Off:2 Def:2),,,,
0020901181,68,1,4,1,8:32 PM,3:04,Lopez  Tip Shot (8 PTS),,,18 - 14,-4
0020901181,69,9,1,1,8:32 PM,2:59,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020901181,71,8,0,1,8:34 PM,2:59,SUB: Williams FOR Hayes,,,,
0020901181,72,8,0,1,8:34 PM,2:59,SUB: Dooling FOR Harris,,,,
0020901181,73,1,42,1,8:35 PM,2:53,,,Rose  Driving Layup (2 PTS),20 - 14,-6
0020901181,74,2,1,1,8:35 PM,2:36,MISS Dooling 24' 3PT Jump Shot,,,,
0020901181,75,4,0,1,8:35 PM,2:35,,,Miller REBOUND (Off:0 Def:1),,
0020901181,76,8,0,1,8:36 PM,2:26,,,SUB: Hinrich FOR Deng,,
0020901181,77,8,0,1,8:36 PM,2:26,,,SUB: Pargo FOR Rose,,
0020901181,78,2,1,1,8:36 PM,2:21,,,MISS Gibson 16' Jump Shot,,
0020901181,79,4,0,1,8:36 PM,2:20,NETS Rebound,,,,
0020901181,80,2,1,1,8:36 PM,1:55,MISS Williams 18' Jump Shot,,,,
0020901181,81,4,0,1,8:36 PM,1:53,,,Pargo REBOUND (Off:0 Def:1),,
0020901181,82,1,5,1,8:36 PM,1:48,,,Miller  Layup (2 PTS) (Pargo 1 AST),22 - 14,-8
0020901181,83,2,1,1,8:37 PM,1:36,MISS Lee 24' 3PT Jump Shot,,,,
0020901181,84,4,0,1,8:37 PM,1:35,,,Bulls Rebound,,
0020901181,85,8,0,1,8:37 PM,1:35,SUB: Humphries FOR Yi,,,,
0020901181,96,8,0,1,8:37 PM,1:35,,,SUB: Warrick FOR Gibson,,
0020901181,86,2,1,1,8:37 PM,1:20,,,MISS Pargo 18' Jump Shot,,
0020901181,87,4,0,1,8:37 PM,1:19,Humphries REBOUND (Off:0 Def:1),,,,
0020901181,88,1,42,1,8:37 PM,1:07,Williams  Driving Layup (2 PTS),,,22 - 16,-6
0020901181,89,6,2,1,8:37 PM,1:07,,,Warrick S.FOUL (P1.T2),,
0020901181,90,3,10,1,8:38 PM,1:07,MISS Williams Free Throw 1 of 1,,,,
0020901181,92,4,0,1,8:38 PM,1:05,,,Miller REBOUND (Off:0 Def:2),,
0020901181,93,1,7,1,8:38 PM,0:51,,,Warrick  Dunk (2 PTS) (Murray 1 AST),24 - 16,-8
0020901181,94,1,3,1,8:38 PM,0:36,Lopez 7' Hook Shot (10 PTS) (Williams 1 AST),,,24 - 18,-6
0020901181,95,1,1,1,8:39 PM,0:31,,,Murray 9' Jump Shot (2 PTS),26 - 18,-8
0020901181,97,1,1,1,8:39 PM,0:07,Lee  3PT Jump Shot (3 PTS) (Williams 2 AST),,,26 - 21,-5
0020901181,98,1,1,1,8:39 PM,0:04,,,Hinrich 24' 3PT Jump Shot (6 PTS),29 - 21,-8
0020901181,107,18,1,1,8:39 PM,0:04,,,,29 - 21,-8
0020901181,99,1,84,1,8:39 PM,0:00,Williams 35' 3PT Running Bank Shot (5 PTS) (Dooling 1 AST),,,29 - 24,-5
0020901181,102,18,0,1,8:40 PM,0:00,,,,29 - 24,-5
0020901181,100,13,0,1,8:40 PM,0:00,,,,29 - 24,-5
0020901181,103,12,0,2,8:43 PM,12:00,,,,29 - 24,-5
0020901181,104,2,5,2,8:43 PM,11:40,MISS Douglas-Roberts  Layup,,Miller BLOCK (1 BLK),,
0020901181,105,4,0,2,8:43 PM,11:39,,,Pargo REBOUND (Off:0 Def:2),,
0020901181,106,6,2,2,8:43 PM,11:36,Williams S.FOUL (P1.T1),,,,
0020901181,108,3,11,2,8:43 PM,11:36,,,MISS Murray Free Throw 1 of 2,,
0020901181,109,4,1,2,8:43 PM,11:36,,,Bulls Rebound,,
0020901181,110,3,12,2,8:44 PM,11:36,,,Murray Free Throw 2 of 2 (3 PTS),30 - 24,-6
0020901181,112,6,2,2,8:44 PM,11:13,,,Pargo S.FOUL (P1.T1),,
0020901181,113,3,11,2,8:44 PM,11:13,MISS Dooling Free Throw 1 of 2,,,,
0020901181,114,4,1,2,8:44 PM,11:13,NETS Rebound,,,,
0020901181,115,3,12,2,8:45 PM,11:13,Dooling Free Throw 2 of 2 (1 PTS),,,30 - 25,-5
0020901181,117,5,1,2,8:45 PM,11:00,Dooling STEAL (1 STL),,Murray Bad Pass Turnover (P1.T5),,
0020901181,118,1,75,2,8:45 PM,10:58,Dooling  Driving Finger Roll Layup (3 PTS),,,30 - 27,-3
0020901181,119,6,1,2,8:45 PM,10:47,Boone P.FOUL (P1.T2),,,,
0020901181,120,1,1,2,8:46 PM,10:40,,,Hinrich 14' Jump Shot (8 PTS) (Miller 2 AST),32 - 27,-5
0020901181,121,1,46,2,8:46 PM,10:24,Williams 8' Running Jump Shot (7 PTS),,,32 - 29,-3
0020901181,122,5,1,2,8:46 PM,10:21,,,Hinrich Bad Pass Turnover (P2.T6),,
0020901181,123,1,1,2,8:46 PM,10:08,Dooling  3PT Jump Shot (6 PTS) (Williams 3 AST),,,32 - 32,TIE
