GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900622,0,12,0,1,10:46 PM,12:00,,,,,
0020900622,1,10,0,1,10:46 PM,12:00,Jump Ball Nene vs. Camby: Tip to Kaman,,,,
0020900622,2,1,5,1,10:47 PM,11:44,,,Kaman  Layup (2 PTS) (Davis 1 AST),2 - 0,-2
0020900622,3,5,1,1,10:47 PM,11:27,Afflalo Bad Pass Turnover (P1.T1),,Thornton STEAL (1 STL),,
0020900622,4,1,1,1,10:47 PM,11:13,,,Davis 8' Jump Shot (2 PTS),4 - 0,-4
0020900622,5,1,1,1,10:48 PM,10:57,Anthony 19' Jump Shot (2 PTS),,,4 - 2,-2
0020900622,6,2,1,1,10:48 PM,10:37,,,MISS Kaman 19' Jump Shot,,
0020900622,7,4,0,1,10:48 PM,10:36,Martin REBOUND (Off:0 Def:1),,,,
0020900622,8,1,65,1,10:48 PM,10:23,Nene 7' Jump Hook Shot (2 PTS) (Billups 1 AST),,,4 - 4,TIE
0020900622,9,2,1,1,10:48 PM,10:13,,,MISS Camby 22' Jump Shot,,
0020900622,10,4,0,1,10:48 PM,10:12,Anthony REBOUND (Off:0 Def:1),,,,
0020900622,11,1,1,1,10:48 PM,10:03,Martin 20' Jump Shot (2 PTS) (Anthony 1 AST),,,4 - 6,2
0020900622,12,1,1,1,10:49 PM,9:47,,,Davis 19' Jump Shot (2 PTS) (Davis 2 AST),6 - 6,TIE
0020900622,13,5,1,1,10:49 PM,9:35,Billups Bad Pass Turnover (P1.T2),,,,
0020900622,14,1,65,1,10:49 PM,9:17,,,Kaman 4' Jump Hook Shot (4 PTS) (Camby 1 AST),8 - 6,-2
0020900622,15,2,1,1,10:50 PM,9:02,MISS Anthony 15' Jump Shot,,,,
0020900622,16,4,0,1,10:50 PM,9:01,,,Davis REBOUND (Off:0 Def:1),,
0020900622,17,5,4,1,10:50 PM,8:56,,,Thornton Traveling Turnover (P1.T1),,
0020900622,18,2,1,1,10:50 PM,8:44,MISS Martin 18' Jump Shot,,,,
0020900622,19,4,0,1,10:50 PM,8:42,,,Clippers Rebound,,
0020900622,20,2,1,1,10:50 PM,8:31,,,MISS Davis 21' Jump Shot,,
0020900622,21,4,0,1,10:50 PM,8:30,Nene REBOUND (Off:0 Def:1),,,,
0020900622,22,1,1,1,10:51 PM,8:21,Billups 25' 3PT Jump Shot (3 PTS),,,8 - 9,1
0020900622,23,2,42,1,10:51 PM,8:04,Martin BLOCK (1 BLK),,MISS Thornton  Driving Layup,,
0020900622,24,4,0,1,10:51 PM,8:03,,,Clippers Rebound,,
0020900622,25,1,1,1,10:51 PM,7:56,,,Kaman 19' Jump Shot (6 PTS) (Davis 3 AST),10 - 9,-1
0020900622,26,6,1,1,10:51 PM,7:51,,,Kaman P.FOUL (P1.T1),,
0020900622,27,2,1,1,10:52 PM,7:43,MISS Billups 24' 3PT Jump Shot,,,,
0020900622,28,4,0,1,10:52 PM,7:42,Anthony REBOUND (Off:1 Def:1),,,,
0020900622,29,6,2,1,10:52 PM,7:29,,,Kaman S.FOUL (P2.T2),,
0020900622,30,3,11,1,10:53 PM,7:29,MISS Martin Free Throw 1 of 2,,,,
0020900622,31,4,1,1,10:53 PM,7:29,NUGGETS Rebound,,,,
0020900622,32,8,0,1,10:53 PM,7:29,,,SUB: Smith FOR Kaman,,
0020900622,33,3,12,1,10:53 PM,7:29,Martin Free Throw 2 of 2 (3 PTS),,,10 - 10,TIE
0020900622,35,1,63,1,10:53 PM,7:12,,,Davis 8' Fadeaway Jumper (4 PTS),12 - 10,-2
0020900622,36,5,2,1,10:54 PM,7:00,Anthony Lost Ball Turnover (P1.T3),,Davis STEAL (1 STL),,
0020900622,37,1,7,1,10:54 PM,6:56,,,Smith  Dunk (2 PTS) (Davis 4 AST),14 - 10,-4
0020900622,38,2,1,1,10:54 PM,6:34,MISS Martin 13' Jump Shot,,,,
0020900622,39,4,0,1,10:54 PM,6:33,,,Camby REBOUND (Off:0 Def:1),,
0020900622,40,2,1,1,10:54 PM,6:18,,,MISS Davis 22' Jump Shot,,
0020900622,41,4,0,1,10:54 PM,6:17,Nene REBOUND (Off:0 Def:2),,,,
0020900622,42,1,71,1,10:54 PM,6:13,Nene  Finger Roll Layup (4 PTS),,,14 - 12,-2
0020900622,43,7,1,1,10:55 PM,6:12,NUGGETS Violation: Delay of game Violation,,,,
0020900622,44,5,2,1,10:55 PM,5:51,Anthony STEAL (1 STL),,Thornton Lost Ball Turnover (P2.T2),,
