GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901066,0,12,0,1,9:49 PM,12:00,,,,,
0020901066,1,10,0,1,9:49 PM,12:00,Jump Ball Duncan vs. Gasol: Tip to Fisher,,,,
0020901066,2,2,5,1,9:50 PM,11:39,Jefferson BLOCK (1 BLK),,MISS Odom 1' Layup,,
0020901066,3,4,0,1,9:50 PM,11:38,Hill REBOUND (Off:0 Def:1),,,,
0020901066,4,1,78,1,9:50 PM,11:32,Hill 9' Floating Jump Shot (2 PTS),,,0 - 2,2
0020901066,5,1,5,1,9:50 PM,11:14,,,World Peace 2' Layup (2 PTS),2 - 2,TIE
0020901066,6,6,1,1,9:50 PM,11:05,,,World Peace P.FOUL (P1.T1),,
0020901066,7,2,78,1,9:51 PM,10:58,MISS Ginobili 5' Floating Jump Shot,,,,
0020901066,8,4,0,1,9:51 PM,10:57,Duncan REBOUND (Off:1 Def:0),,,,
0020901066,9,2,1,1,9:51 PM,10:51,MISS Jefferson 17' Jump Shot,,,,
0020901066,10,4,0,1,9:51 PM,10:50,,,Odom REBOUND (Off:0 Def:1),,
0020901066,11,1,42,1,9:51 PM,10:42,,,Odom 1' Driving Layup (2 PTS),4 - 2,-2
0020901066,12,2,1,1,9:51 PM,10:25,MISS Hill 24' 3PT Jump Shot,,,,
0020901066,13,4,0,1,9:51 PM,10:24,,,Gasol REBOUND (Off:0 Def:1),,
0020901066,14,2,1,1,9:51 PM,10:13,,,MISS Gasol 17' Jump Shot,,
0020901066,15,4,0,1,9:51 PM,10:12,McDyess REBOUND (Off:0 Def:1),,,,
0020901066,16,1,1,1,9:52 PM,9:57,Duncan 15' Jump Shot (2 PTS),,,4 - 4,TIE
0020901066,17,2,1,1,9:52 PM,9:41,,,MISS Fisher 21' Jump Shot,,
0020901066,18,4,0,1,9:52 PM,9:40,McDyess REBOUND (Off:0 Def:2),,,,
0020901066,19,6,2,1,9:52 PM,9:32,,,Fisher S.FOUL (P1.T2),,
0020901066,20,3,11,1,9:52 PM,9:32,Hill Free Throw 1 of 2 (3 PTS),,,4 - 5,1
0020901066,22,3,12,1,9:53 PM,9:32,Hill Free Throw 2 of 2 (4 PTS),,,4 - 6,2
0020901066,24,1,5,1,9:53 PM,9:08,,,Odom 1' Layup (4 PTS) (World Peace 1 AST),6 - 6,TIE
0020901066,25,2,1,1,9:54 PM,8:44,MISS Duncan 11' Jump Shot,,,,
0020901066,26,4,0,1,9:54 PM,8:43,,,Bryant REBOUND (Off:0 Def:1),,
0020901066,27,2,1,1,9:54 PM,8:32,,,MISS Bryant 20' Jump Shot,,
0020901066,28,4,0,1,9:54 PM,8:31,,,Odom REBOUND (Off:1 Def:1),,
0020901066,29,1,1,1,9:54 PM,8:18,,,Gasol 15' Jump Shot (2 PTS),8 - 6,-2
0020901066,30,2,66,1,9:54 PM,7:59,MISS Duncan 16' Jump Bank Shot,,,,
0020901066,31,4,0,1,9:54 PM,7:58,Hill REBOUND (Off:1 Def:1),,,,
0020901066,32,2,1,1,9:54 PM,7:54,MISS Jefferson 25' 3PT Jump Shot,,,,
0020901066,33,4,0,1,9:54 PM,7:53,,,World Peace REBOUND (Off:0 Def:1),,
0020901066,34,2,1,1,9:55 PM,7:37,,,MISS Fisher 26' 3PT Jump Shot,,
0020901066,35,4,0,1,9:55 PM,7:36,,,Bryant REBOUND (Off:1 Def:1),,
0020901066,36,1,7,1,9:55 PM,7:32,,,Odom  Dunk (6 PTS) (Bryant 1 AST),10 - 6,-4
0020901066,37,9,1,1,9:55 PM,7:28,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020901066,39,1,80,1,9:59 PM,7:08,Ginobili 24' 3PT Step Back Jump Shot (3 PTS),,,10 - 9,-1
0020901066,40,2,1,1,10:00 PM,6:47,,,MISS World Peace  3PT Jump Shot,,
