GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900635,35,3,12,1,10:49 PM,8:21,,,Deng Free Throw 2 of 2 (3 PTS),11 - 10,-1
0020900635,37,2,5,1,10:49 PM,8:04,MISS Stoudemire  Layup,,,,
0020900635,39,4,0,1,10:49 PM,8:03,Lopez REBOUND (Off:1 Def:0),,,,
0020900635,38,1,5,1,10:49 PM,8:03,Lopez  Layup (4 PTS),,,11 - 12,1
0020900635,40,6,2,1,10:49 PM,8:03,,,Gibson S.FOUL (P2.T2),,
0020900635,41,8,0,1,10:49 PM,8:03,,,SUB: Thomas FOR Gibson,,
0020900635,42,3,10,1,10:50 PM,8:03,Lopez Free Throw 1 of 1 (5 PTS),,,11 - 13,2
0020900635,44,1,1,1,10:50 PM,7:52,,,Noah 14' Jump Shot (4 PTS) (Rose 2 AST),13 - 13,TIE
0020900635,45,2,5,1,10:50 PM,7:36,MISS Hill  Layup,,,,
0020900635,46,4,0,1,10:50 PM,7:35,SUNS Rebound,,,,
0020900635,47,2,1,1,10:51 PM,7:26,MISS Nash 9' Jump Shot,,,,
0020900635,48,4,0,1,10:51 PM,7:25,,,Hinrich REBOUND (Off:0 Def:1),,
0020900635,49,1,1,1,10:51 PM,7:14,,,Hinrich 25' 3PT Jump Shot (5 PTS),16 - 13,-3
0020900635,50,2,1,1,10:51 PM,7:04,MISS Nash 20' Jump Shot,,,,
0020900635,51,4,0,1,10:51 PM,7:03,,,Noah REBOUND (Off:0 Def:2),,
0020900635,52,2,1,1,10:51 PM,6:50,,,MISS Noah 6' Jump Shot,,
0020900635,53,4,0,1,10:51 PM,6:49,Lopez REBOUND (Off:1 Def:1),,,,
0020900635,54,1,1,1,10:51 PM,6:40,Hill  3PT Jump Shot (3 PTS) (Stoudemire 1 AST),,,16 - 16,TIE
0020900635,55,2,1,1,10:52 PM,6:25,,,MISS Rose 21' Jump Shot,,
0020900635,56,4,0,1,10:52 PM,6:24,SUNS Rebound,,,,
0020900635,57,2,1,1,10:52 PM,6:11,MISS Barbosa 25' 3PT Jump Shot,,,,
0020900635,58,4,0,1,10:52 PM,6:10,,,Noah REBOUND (Off:0 Def:3),,
0020900635,59,6,1,1,10:52 PM,6:02,Stoudemire P.FOUL (P1.T3),,,,
0020900635,60,1,1,1,10:53 PM,5:52,,,Deng 15' Jump Shot (5 PTS),18 - 16,-2
0020900635,61,6,4,1,10:53 PM,5:47,Stoudemire OFF.Foul (P2),,,,
0020900635,62,5,5,1,10:53 PM,5:47,Stoudemire Foul Turnover (P1.T1),,,,
0020900635,63,9,1,1,10:53 PM,5:47,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020900635,65,8,0,1,10:56 PM,5:47,SUB: Amundson FOR Stoudemire,,,,
0020900635,67,1,1,1,10:57 PM,5:37,,,Rose 8' Jump Shot (4 PTS),20 - 16,-4
0020900635,68,1,84,1,10:57 PM,5:16,Hill 5' Running Bank Shot (5 PTS),,,20 - 18,-2
0020900635,69,2,7,1,10:57 PM,5:09,,,MISS Thomas  Dunk,,
0020900635,70,4,0,1,10:57 PM,5:07,Nash REBOUND (Off:0 Def:3),,,,
0020900635,71,5,1,1,10:57 PM,5:03,Nash Bad Pass Turnover (P1.T2),,Hinrich STEAL (1 STL),,
0020900635,72,6,4,1,10:58 PM,4:58,,,Noah OFF.Foul (P1),,
0020900635,73,5,5,1,10:58 PM,4:58,,,Noah Foul Turnover (P1.T2),,
0020900635,74,2,1,1,10:58 PM,4:38,MISS Hill 16' Jump Shot,,,,
0020900635,75,4,0,1,10:58 PM,4:37,,,Thomas REBOUND (Off:0 Def:1),,
0020900635,76,1,1,1,10:58 PM,4:14,,,Deng 22' Jump Shot (7 PTS) (Hinrich 3 AST),22 - 18,-4
0020900635,77,2,47,1,10:59 PM,4:05,MISS Hill 6' Turnaround Jump Shot,,,,
0020900635,78,4,0,1,10:59 PM,4:04,,,Rose REBOUND (Off:0 Def:1),,
0020900635,79,2,1,1,10:59 PM,3:58,,,MISS Deng 22' Jump Shot,,
0020900635,80,4,0,1,10:59 PM,3:57,Barbosa REBOUND (Off:0 Def:1),,,,
0020900635,81,1,1,1,10:59 PM,3:44,Nash 23' Jump Shot (2 PTS) (Hill 1 AST),,,22 - 20,-2
0020900635,90,18,0,1,10:59 PM,3:44,,,,22 - 20,-2
0020900635,82,1,1,1,10:59 PM,3:31,,,Rose 20' Jump Shot (6 PTS),24 - 20,-4
0020900635,83,2,1,1,10:59 PM,3:23,MISS Barbosa 4' Jump Shot,,,,
0020900635,84,4,0,1,10:59 PM,3:22,,,Thomas REBOUND (Off:0 Def:2),,
0020900635,85,2,1,1,11:00 PM,3:06,Barbosa BLOCK (1 BLK),,MISS Noah 4' Jump Shot,,
0020900635,86,4,0,1,11:00 PM,3:05,,,Bulls Rebound,,
0020900635,87,9,1,1,11:00 PM,3:05,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020900635,91,8,0,1,11:03 PM,3:05,SUB: Dudley FOR Hill,,,,
0020900635,92,8,0,1,11:03 PM,3:05,SUB: Frye FOR Lopez,,,,
0020900635,93,8,0,1,11:03 PM,3:05,SUB: Richardson FOR Barbosa,,,,
0020900635,94,8,0,1,11:03 PM,3:05,,,SUB: Miller FOR Noah,,
0020900635,95,8,0,1,11:03 PM,3:05,,,SUB: Salmons FOR Hinrich,,
0020900635,96,2,63,1,11:03 PM,2:59,,,MISS Salmons 12' Fadeaway Jumper,,
0020900635,97,4,0,1,11:03 PM,2:58,SUNS Rebound,,,,
0020900635,98,2,1,1,11:04 PM,2:40,MISS Richardson 17' Jump Shot,,,,
0020900635,99,4,0,1,11:04 PM,2:39,,,Thomas REBOUND (Off:0 Def:3),,
0020900635,100,1,79,1,11:04 PM,2:33,,,Rose 19' Pullup Jump Shot (8 PTS),26 - 20,-6
0020900635,101,1,1,1,11:04 PM,2:13,Frye 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),,,26 - 23,-3
0020900635,102,1,1,1,11:05 PM,1:54,,,Rose 18' Jump Shot (10 PTS) (Deng 1 AST),28 - 23,-5
0020900635,103,1,1,1,11:05 PM,1:44,Frye 25' 3PT Jump Shot (6 PTS) (Nash 3 AST),,,28 - 26,-2
0020900635,104,6,17,1,11:05 PM,1:32,SUNS T.Foul (Def. 3 Sec Frye ),,,,
0020900635,105,8,0,1,11:05 PM,1:32,SUB: Dragic FOR Nash,,,,
0020900635,107,8,0,1,11:05 PM,1:32,,,SUB: Hinrich FOR Rose,,
0020900635,110,3,16,1,11:06 PM,1:32,,,Miller Free Throw Technical (1 PTS),29 - 26,-3
0020900635,112,2,1,1,11:06 PM,1:22,,,MISS Thomas 21' Jump Shot,,
0020900635,113,4,0,1,11:06 PM,1:21,Amundson REBOUND (Off:0 Def:1),,,,
0020900635,114,2,5,1,11:06 PM,1:08,MISS Frye  Layup,,,,
0020900635,116,4,0,1,11:06 PM,1:07,Amundson REBOUND (Off:1 Def:1),,,,
0020900635,115,2,53,1,11:06 PM,1:07,MISS Amundson  Tip Shot,,,,
0020900635,117,4,0,1,11:06 PM,1:06,,,Thomas REBOUND (Off:0 Def:4),,
0020900635,118,1,5,1,11:06 PM,1:01,,,Deng  Layup (9 PTS) (Thomas 1 AST),31 - 26,-5
0020900635,119,2,63,1,11:07 PM,0:43,MISS Dudley 7' Fadeaway Jumper,,,,
0020900635,120,4,0,1,11:07 PM,0:42,,,Thomas REBOUND (Off:0 Def:5),,
0020900635,121,1,1,1,11:07 PM,0:30,,,Salmons 21' Jump Shot (2 PTS) (Hinrich 4 AST),33 - 26,-7
0020900635,122,5,2,1,11:07 PM,0:06,Dragic Lost Ball Turnover (P1.T3),,Deng STEAL (1 STL),,
0020900635,123,1,44,1,11:07 PM,0:01,,,Salmons  Reverse Layup (4 PTS) (Deng 2 AST),35 - 26,-9
0020900635,124,13,0,1,11:07 PM,0:00,,,,35 - 26,-9
0020900635,126,12,0,2,11:11 PM,12:00,,,,35 - 26,-9
0020900635,127,6,2,2,11:12 PM,11:40,,,Miller S.FOUL (P1.T1),,
0020900635,128,3,11,2,11:12 PM,11:40,Stoudemire Free Throw 1 of 2 (6 PTS),,,35 - 27,-8
0020900635,130,3,12,2,11:13 PM,11:40,Stoudemire Free Throw 2 of 2 (7 PTS),,,35 - 28,-7
0020900635,132,1,1,2,11:13 PM,11:24,,,Thomas 14' Jump Shot (2 PTS) (Salmons 1 AST),37 - 28,-9
0020900635,133,8,0,2,11:13 PM,11:12,,,SUB: Rose FOR Hinrich,,
0020900635,134,6,2,2,11:14 PM,11:08,,,Johnson S.FOUL (P1.T2),,
0020900635,135,3,11,2,11:14 PM,11:08,Frye Free Throw 1 of 2 (7 PTS),,,37 - 29,-8
0020900635,137,3,12,2,11:14 PM,11:08,MISS Frye Free Throw 2 of 2,,,,
0020900635,139,4,0,2,11:14 PM,11:07,,,Johnson REBOUND (Off:0 Def:1),,
0020900635,140,5,2,2,11:15 PM,10:57,Dudley STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T3),,
0020900635,141,2,1,2,11:15 PM,10:45,MISS Dragic 25' 3PT Jump Shot,,,,
0020900635,142,4,0,2,11:15 PM,10:44,Dragic REBOUND (Off:1 Def:0),,,,
0020900635,143,1,1,2,11:15 PM,10:39,Dudley 25' 3PT Jump Shot (3 PTS) (Frye 1 AST),,,37 - 32,-5
0020900635,144,2,1,2,11:15 PM,10:22,,,MISS Johnson 24' 3PT Jump Shot,,
0020900635,145,4,0,2,11:15 PM,10:21,Frye REBOUND (Off:0 Def:1),,,,
0020900635,146,1,85,2,11:15 PM,10:07,Richardson 5' Turnaround Bank Shot (2 PTS),,,37 - 34,-3
0020900635,147,1,1,2,11:16 PM,9:54,,,Rose 13' Jump Shot (12 PTS),39 - 34,-5
0020900635,148,1,5,2,11:16 PM,9:39,Richardson  Layup (4 PTS) (Dudley 1 AST),,,39 - 36,-3
0020900635,149,2,5,2,11:16 PM,9:26,,,MISS Thomas  Layup,,
0020900635,151,4,0,2,11:16 PM,9:25,,,Miller REBOUND (Off:1 Def:0),,
0020900635,150,1,5,2,11:16 PM,9:25,,,Miller  Layup (3 PTS),41 - 36,-5
0020900635,152,2,1,2,11:16 PM,9:09,MISS Richardson 25' 3PT Jump Shot,,,,
0020900635,153,4,0,2,11:16 PM,9:08,Frye REBOUND (Off:1 Def:1),,,,
0020900635,155,7,2,2,11:17 PM,9:03,,,Thomas Violation:Defensive Goaltending,,
0020900635,154,1,44,2,11:17 PM,9:03,Richardson  Reverse Layup (6 PTS) (Frye 2 AST),,,41 - 38,-3
0020900635,156,9,1,2,11:17 PM,8:58,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020900635,159,8,0,2,11:20 PM,8:58,,,SUB: Gibson FOR Johnson,,
0020900635,160,2,1,2,11:21 PM,8:39,,,MISS Gibson 7' Jump Shot,,
0020900635,161,4,0,2,11:21 PM,8:38,Stoudemire REBOUND (Off:1 Def:1),,,,
0020900635,162,7,5,2,11:21 PM,8:21,,,Thomas Violation:Kicked Ball,,
0020900635,163,1,1,2,11:21 PM,8:16,Dudley  3PT Jump Shot (6 PTS) (Dragic 1 AST),,,41 - 41,TIE
0020900635,164,6,4,2,11:22 PM,7:58,,,Salmons OFF.Foul (P1),,
0020900635,165,5,5,2,11:22 PM,7:58,,,Salmons Foul Turnover (P1.T4),,
0020900635,166,8,0,2,11:22 PM,7:58,,,SUB: Noah FOR Miller,,
0020900635,167,8,0,2,11:22 PM,7:58,,,SUB: Deng FOR Thomas,,
0020900635,168,2,1,2,11:22 PM,7:42,MISS Frye 22' Jump Shot,,,,
0020900635,169,4,0,2,11:22 PM,7:41,,,Noah REBOUND (Off:0 Def:4),,
0020900635,170,2,1,2,11:22 PM,7:28,,,MISS Deng 21' Jump Shot,,
0020900635,171,4,0,2,11:23 PM,7:27,Richardson REBOUND (Off:0 Def:1),,,,
0020900635,172,2,47,2,11:23 PM,7:17,MISS Richardson 10' Turnaround Jump Shot,,,,
0020900635,173,4,0,2,11:23 PM,7:17,,,Salmons REBOUND (Off:0 Def:1),,
0020900635,174,1,1,2,11:23 PM,7:06,,,Rose 21' Jump Shot (14 PTS) (Deng 3 AST),43 - 41,-2
0020900635,175,2,1,2,11:23 PM,6:57,MISS Dragic 22' Jump Shot,,,,
0020900635,176,4,0,2,11:23 PM,6:56,Richardson REBOUND (Off:1 Def:1),,,,
0020900635,177,1,3,2,11:23 PM,6:52,Richardson 4' Hook Shot (8 PTS),,,43 - 43,TIE
0020900635,178,1,1,2,11:23 PM,6:37,,,Noah 16' Jump Shot (6 PTS),45 - 43,-2
0020900635,179,2,42,2,11:24 PM,6:11,MISS Dragic  Driving Layup,,,,
0020900635,180,4,0,2,11:24 PM,6:11,,,Rose REBOUND (Off:0 Def:2),,
0020900635,181,2,1,2,11:24 PM,6:00,,,MISS Salmons 24' 3PT Jump Shot,,
0020900635,182,4,0,2,11:24 PM,5:59,Frye REBOUND (Off:1 Def:2),,,,
0020900635,183,1,42,2,11:24 PM,5:48,Dragic  Driving Layup (2 PTS),,,45 - 45,TIE
0020900635,184,1,47,2,11:24 PM,5:31,,,Noah 5' Turnaround Jump Shot (8 PTS),47 - 45,-2
0020900635,185,9,1,2,11:25 PM,5:24,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020900635,187,8,0,2,11:27 PM,5:24,,,SUB: Hinrich FOR Salmons,,
0020900635,188,8,0,2,11:27 PM,5:24,SUB: Hill FOR Dudley,,,,
0020900635,189,8,0,2,11:27 PM,5:24,SUB: Lopez FOR Frye,,,,
0020900635,190,8,0,2,11:27 PM,5:24,SUB: Nash FOR Dragic,,,,
0020900635,191,2,1,2,11:28 PM,5:07,MISS Hill 10' Jump Shot,,Deng BLOCK (1 BLK),,
0020900635,192,4,0,2,11:28 PM,5:05,Stoudemire REBOUND (Off:2 Def:1),,,,
0020900635,193,2,1,2,11:28 PM,5:03,MISS Stoudemire 16' Jump Shot,,,,
0020900635,194,4,0,2,11:28 PM,5:03,SUNS Rebound,,,,
0020900635,195,5,11,2,11:28 PM,5:03,SUNS Turnover: Shot Clock (T#4),,,,
0020900635,196,1,1,2,11:29 PM,4:51,,,Hinrich 19' Jump Shot (7 PTS),49 - 45,-4
0020900635,197,5,1,2,11:29 PM,4:31,Nash Bad Pass Turnover (P2.T5),,Hinrich STEAL (2 STL),,
0020900635,198,6,2,2,11:29 PM,4:27,Hill S.FOUL (P2.T1),,,,
0020900635,199,3,11,2,11:29 PM,4:27,,,Gibson Free Throw 1 of 2 (3 PTS),50 - 45,-5
0020900635,201,8,0,2,11:30 PM,4:27,SUB: Barbosa FOR Richardson,,,,
0020900635,202,3,12,2,11:30 PM,4:27,,,Gibson Free Throw 2 of 2 (4 PTS),51 - 45,-6
0020900635,204,2,1,2,11:30 PM,4:09,MISS Stoudemire 18' Jump Shot,,,,
0020900635,205,4,0,2,11:30 PM,4:08,,,Deng REBOUND (Off:0 Def:1),,
0020900635,206,2,1,2,11:30 PM,3:57,,,MISS Hinrich 18' Jump Shot,,
0020900635,207,4,0,2,11:30 PM,3:56,,,Noah REBOUND (Off:1 Def:4),,
0020900635,222,2,40,2,11:30 PM,3:54,,,MISS Noah  Layup,,
0020900635,226,4,0,2,11:30 PM,3:53,,,Gibson REBOUND (Off:1 Def:2),,
0020900635,208,2,5,2,11:30 PM,3:53,Lopez BLOCK (1 BLK),,MISS Gibson  Layup,,
0020900635,209,4,0,2,11:30 PM,3:51,,,Gibson REBOUND (Off:2 Def:2),,
0020900635,210,10,0,2,11:31 PM,3:49,Jump Ball Lopez vs. Gibson: Tip to Hill,,,,
0020900635,211,5,2,2,11:31 PM,3:49,Lopez STEAL (1 STL),,Gibson Lost Ball Turnover (P1.T5),,
0020900635,212,1,44,2,11:31 PM,3:41,Nash  Reverse Layup (4 PTS),,,51 - 47,-4
0020900635,213,1,1,2,11:31 PM,3:28,,,Hinrich  3PT Jump Shot (10 PTS) (Noah 1 AST),54 - 47,-7
0020900635,214,2,5,2,11:32 PM,3:09,MISS Lopez  Layup,,Gibson BLOCK (1 BLK),,
0020900635,215,4,0,2,11:32 PM,3:08,SUNS Rebound,,,,
0020900635,216,2,1,2,11:32 PM,3:01,MISS Stoudemire 18' Jump Shot,,,,
0020900635,217,4,0,2,11:32 PM,3:00,,,Hinrich REBOUND (Off:0 Def:2),,
0020900635,218,1,1,2,11:32 PM,2:47,,,Deng 17' Jump Shot (11 PTS),56 - 47,-9
0020900635,219,9,2,2,11:32 PM,2:41,SUNS Timeout: Short (Full 2 Short 1),,,,
0020900635,221,9,4,2,11:34 PM,2:41,,,,,
0020900635,227,1,1,2,11:36 PM,2:27,Stoudemire 5' Jump Shot (9 PTS),,,56 - 49,-7
0020900635,229,1,1,2,11:37 PM,2:07,,,Rose 19' Jump Shot (16 PTS),58 - 49,-9
0020900635,230,2,1,2,11:37 PM,1:50,MISS Barbosa 23' Jump Shot,,,,
0020900635,231,4,0,2,11:37 PM,1:49,,,Gibson REBOUND (Off:2 Def:3),,
0020900635,232,2,1,2,11:37 PM,1:42,,,MISS Hinrich 25' 3PT Jump Shot,,
0020900635,233,4,0,2,11:37 PM,1:41,,,Noah REBOUND (Off:2 Def:4),,
0020900635,234,6,2,2,11:37 PM,1:29,Lopez S.FOUL (P2.T2),,,,
0020900635,235,3,11,2,11:38 PM,1:29,,,Gibson Free Throw 1 of 2 (5 PTS),59 - 49,-10
0020900635,237,3,12,2,11:38 PM,1:29,,,Gibson Free Throw 2 of 2 (6 PTS),60 - 49,-11
0020900635,240,1,8,2,11:39 PM,1:08,Stoudemire  Slam Dunk (11 PTS) (Nash 4 AST),,,60 - 51,-9
0020900635,241,6,2,2,11:39 PM,0:47,Lopez S.FOUL (P3.PN),,,,
0020900635,242,8,0,2,11:39 PM,0:47,SUB: Frye FOR Lopez,,,,
0020900635,243,3,11,2,11:39 PM,0:47,,,Noah Free Throw 1 of 2 (9 PTS),61 - 51,-10
0020900635,245,8,0,2,11:40 PM,0:47,,,SUB: Thomas FOR Gibson,,
0020900635,246,3,12,2,11:40 PM,0:47,,,Noah Free Throw 2 of 2 (10 PTS),62 - 51,-11
0020900635,248,6,2,2,11:40 PM,0:38,,,Noah S.FOUL (P2.T3),,
0020900635,249,3,11,2,11:41 PM,0:38,MISS Stoudemire Free Throw 1 of 2,,,,
0020900635,250,4,1,2,11:41 PM,0:38,SUNS Rebound,,,,
0020900635,251,8,0,2,11:41 PM,0:38,SUB: Dudley FOR Hill,,,,
0020900635,252,8,0,2,11:41 PM,0:38,,,SUB: Salmons FOR Noah,,
0020900635,253,3,12,2,11:41 PM,0:38,Stoudemire Free Throw 2 of 2 (12 PTS),,,62 - 52,-10
0020900635,255,1,1,2,11:42 PM,0:31,,,Rose 13' Jump Shot (18 PTS),64 - 52,-12
0020900635,256,1,42,2,11:42 PM,0:17,Barbosa  Driving Layup (5 PTS),,,64 - 54,-10
0020900635,257,2,1,2,11:42 PM,0:00,,,MISS Hinrich 25' 3PT Jump Shot,,
0020900635,258,4,0,2,11:42 PM,0:00,Frye REBOUND (Off:1 Def:3),,,,
0020900635,259,13,0,2,11:42 PM,0:00,,,,64 - 54,-10
0020900635,261,12,0,3,12:02 PM,12:00,,,,64 - 54,-10
0020900635,262,6,2,3,12:03 PM,11:40,,,Noah S.FOUL (P3.T1),,
0020900635,263,3,11,3,12:03 PM,11:40,Stoudemire Free Throw 1 of 2 (13 PTS),,,64 - 55,-9
0020900635,265,3,12,3,12:04 PM,11:40,Stoudemire Free Throw 2 of 2 (14 PTS),,,64 - 56,-8
0020900635,267,2,1,3,12:04 PM,11:25,,,MISS Deng 19' Jump Shot,,
0020900635,268,4,0,3,12:04 PM,11:24,Barbosa REBOUND (Off:0 Def:2),,,,
0020900635,269,1,7,3,12:04 PM,11:21,Hill  Dunk (7 PTS) (Barbosa 1 AST),,,64 - 58,-6
0020900635,270,2,5,3,12:04 PM,11:10,,,MISS Noah  Layup,,
0020900635,271,4,0,3,12:04 PM,11:09,Nash REBOUND (Off:0 Def:4),,,,
0020900635,272,2,1,3,12:04 PM,10:57,MISS Barbosa 24' 3PT Jump Shot,,,,
0020900635,273,4,0,3,12:04 PM,10:56,,,Deng REBOUND (Off:0 Def:2),,
0020900635,274,6,2,3,12:05 PM,10:51,Barbosa S.FOUL (P1.T1),,,,
0020900635,275,3,11,3,12:05 PM,10:51,,,Noah Free Throw 1 of 2 (11 PTS),65 - 58,-7
0020900635,277,3,12,3,12:05 PM,10:51,,,Noah Free Throw 2 of 2 (12 PTS),66 - 58,-8
0020900635,279,1,3,3,12:06 PM,10:33,Stoudemire 5' Hook Shot (16 PTS),,,66 - 60,-6
0020900635,280,1,66,3,12:06 PM,10:20,,,Rose 22' Jump Bank Shot (20 PTS),68 - 60,-8
0020900635,281,1,1,3,12:06 PM,10:09,Nash 20' Jump Shot (6 PTS),,,68 - 62,-6
0020900635,282,2,1,3,12:06 PM,9:56,,,MISS Gibson 15' Jump Shot,,
0020900635,283,4,0,3,12:06 PM,9:55,Barbosa REBOUND (Off:0 Def:3),,,,
0020900635,284,6,2,3,12:06 PM,9:48,,,Noah S.FOUL (P4.T2),,
0020900635,286,3,11,3,12:07 PM,9:48,Lopez Free Throw 1 of 2 (6 PTS),,,68 - 63,-5
0020900635,288,8,0,3,12:07 PM,9:48,,,SUB: Miller FOR Noah,,
0020900635,289,3,12,3,12:07 PM,9:48,Lopez Free Throw 2 of 2 (7 PTS),,,68 - 64,-4
0020900635,291,6,17,3,12:08 PM,9:38,SUNS T.Foul (Def. 3 Sec Lopez ),,,,
0020900635,292,3,16,3,12:08 PM,9:38,,,Miller Free Throw Technical (4 PTS),69 - 64,-5
0020900635,294,2,1,3,12:08 PM,9:32,,,MISS Rose 21' Jump Shot,,
0020900635,295,4,0,3,12:08 PM,9:31,Barbosa REBOUND (Off:0 Def:4),,,,
0020900635,296,2,1,3,12:09 PM,9:11,MISS Stoudemire 10' Jump Shot,,,,
0020900635,297,4,0,3,12:09 PM,9:10,,,Hinrich REBOUND (Off:0 Def:3),,
0020900635,298,2,1,3,12:09 PM,8:59,,,MISS Miller  3PT Jump Shot,,
0020900635,299,4,0,3,12:09 PM,8:58,,,Deng REBOUND (Off:1 Def:2),,
0020900635,300,1,5,3,12:09 PM,8:56,,,Deng  Layup (13 PTS),71 - 64,-7
0020900635,301,1,1,3,12:09 PM,8:35,Hill  3PT Jump Shot (10 PTS) (Stoudemire 2 AST),,,71 - 67,-4
0020900635,302,2,1,3,12:09 PM,8:20,,,MISS Rose 20' Jump Shot,,
0020900635,303,4,0,3,12:09 PM,8:19,SUNS Rebound,,,,
0020900635,304,7,5,3,12:10 PM,8:11,,,Miller Violation:Kicked Ball,,
0020900635,305,1,1,3,12:10 PM,8:00,Hill  3PT Jump Shot (13 PTS) (Barbosa 2 AST),,,71 - 70,-1
0020900635,306,1,1,3,12:11 PM,7:46,,,Hinrich 19' Jump Shot (12 PTS) (Miller 1 AST),73 - 70,-3
0020900635,307,5,1,3,12:11 PM,7:33,Nash Bad Pass Turnover (P3.T6),,Rose STEAL (1 STL),,
0020900635,308,2,1,3,12:11 PM,7:24,,,MISS Hinrich 17' Jump Shot,,
0020900635,309,4,0,3,12:11 PM,7:23,,,Bulls Rebound,,
0020900635,310,2,84,3,12:11 PM,7:17,,,MISS Deng 6' Running Bank Shot,,
0020900635,311,4,0,3,12:11 PM,7:16,Hill REBOUND (Off:0 Def:1),,,,
0020900635,312,1,5,3,12:12 PM,7:06,Lopez  Layup (9 PTS) (Nash 5 AST),,,73 - 72,-1
0020900635,313,6,2,3,12:12 PM,7:06,,,Miller S.FOUL (P2.T3),,
0020900635,314,8,0,3,12:12 PM,7:06,SUB: Richardson FOR Barbosa,,,,
0020900635,315,3,10,3,12:12 PM,7:06,MISS Lopez Free Throw 1 of 1,,,,
0020900635,317,4,0,3,12:12 PM,7:05,,,Gibson REBOUND (Off:2 Def:4),,
