GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900966,0,12,0,1,7:42 PM,12:00,,,,,
0020900966,1,10,0,1,7:42 PM,12:00,Jump Ball Perkins vs. Hibbert: Tip to Rush,,,,
0020900966,2,1,42,1,7:42 PM,11:45,,,Hibbert  Driving Layup (2 PTS) (Ford 1 AST),2 - 0,-2
0020900966,3,2,1,1,7:43 PM,11:22,MISS Rondo 17' Jump Shot,,,,
0020900966,4,4,0,1,7:43 PM,11:20,,,Murphy REBOUND (Off:0 Def:1),,
0020900966,5,5,11,1,7:43 PM,10:56,,,Pacers Turnover: Shot Clock (T#1),,
0020900966,6,2,1,1,7:44 PM,10:42,MISS Garnett 4' Jump Shot,,,,
0020900966,7,4,0,1,7:44 PM,10:40,,,Murphy REBOUND (Off:0 Def:2),,
0020900966,8,6,2,1,7:44 PM,10:32,Pierce S.FOUL (P1.T1),,,,
0020900966,9,3,11,1,7:44 PM,10:32,,,Granger Free Throw 1 of 2 (1 PTS),3 - 0,-3
0020900966,11,3,12,1,7:44 PM,10:32,,,Granger Free Throw 2 of 2 (2 PTS),4 - 0,-4
0020900966,13,2,1,1,7:45 PM,10:24,MISS Pierce 20' Jump Shot,,,,
0020900966,14,4,0,1,7:45 PM,10:23,,,Murphy REBOUND (Off:0 Def:3),,
0020900966,15,2,5,1,7:45 PM,10:15,Allen BLOCK (1 BLK),,MISS Murphy  Layup,,
0020900966,16,4,0,1,7:45 PM,10:15,,,Pacers Rebound,,
0020900966,17,10,0,1,7:45 PM,10:15,Jump Ball Allen vs. Murphy: Tip to Ford,,,,
0020900966,18,2,1,1,7:46 PM,10:01,,,MISS Rush  3PT Jump Shot,,
0020900966,19,4,0,1,7:46 PM,10:00,Pierce REBOUND (Off:0 Def:1),,,,
0020900966,20,5,1,1,7:46 PM,9:53,Pierce Bad Pass Turnover (P1.T1),,,,
0020900966,21,2,3,1,7:46 PM,9:35,,,MISS Hibbert 9' Hook Shot,,
0020900966,22,4,0,1,7:46 PM,9:34,Garnett REBOUND (Off:0 Def:1),,,,
0020900966,23,1,1,1,7:46 PM,9:19,Rondo 15' Jump Shot (2 PTS) (Garnett 1 AST),,,4 - 2,-2
0020900966,24,2,63,1,7:47 PM,8:53,,,MISS Ford 8' Fadeaway Jumper,,
0020900966,25,4,0,1,7:47 PM,8:51,Garnett REBOUND (Off:0 Def:2),,,,
0020900966,26,1,1,1,7:47 PM,8:40,Allen 17' Jump Shot (2 PTS),,,4 - 4,TIE
0020900966,27,2,5,1,7:47 PM,8:29,,,MISS Granger 1' Layup,,
0020900966,28,4,0,1,7:47 PM,8:28,Perkins REBOUND (Off:0 Def:1),,,,
0020900966,29,1,1,1,7:47 PM,8:20,Pierce 15' Jump Shot (2 PTS),,,4 - 6,2
0020900966,30,2,1,1,7:48 PM,8:07,,,MISS Murphy 25' 3PT Jump Shot,,
0020900966,31,4,0,1,7:48 PM,8:05,Allen REBOUND (Off:0 Def:1),,,,
0020900966,32,1,43,1,7:48 PM,7:59,Pierce 1' Alley Oop Layup (4 PTS) (Rondo 1 AST),,,4 - 8,4
