GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900937,0,12,0,1,8:07 PM,12:00,,,,,
0020900937,1,10,0,1,8:07 PM,12:00,Jump Ball Perkins vs. McGee: Tip to Rondo,,,,
0020900937,2,1,65,1,8:07 PM,11:40,Pierce 4' Jump Hook Shot (2 PTS),,,0 - 2,2
0020900937,3,2,1,1,8:08 PM,11:17,,,MISS Blatche 17' Jump Shot,,
0020900937,4,4,0,1,8:08 PM,11:16,Rondo REBOUND (Off:0 Def:1),,,,
0020900937,5,1,42,1,8:08 PM,11:11,Rondo 1' Driving Layup (2 PTS),,,0 - 4,4
0020900937,6,5,4,1,8:08 PM,10:53,,,McGee Traveling Turnover (P1.T1),,
0020900937,7,9,2,1,8:08 PM,10:53,,,Singleton Timeout:Short,,
0020900937,8,7,5,1,8:10 PM,10:41,,,Thornton Violation:Kicked Ball,,
0020900937,9,2,1,1,8:10 PM,10:34,MISS Garnett 18' Jump Shot,,,,
0020900937,10,4,0,1,8:10 PM,10:33,,,Blatche REBOUND (Off:0 Def:1),,
0020900937,11,2,1,1,8:10 PM,10:19,,,MISS Miller 16' Jump Shot,,
0020900937,12,4,0,1,8:10 PM,10:18,Pierce REBOUND (Off:0 Def:1),,,,
0020900937,13,2,1,1,8:10 PM,10:12,MISS Garnett 4' Jump Shot,,Blatche BLOCK (1 BLK),,
0020900937,14,4,0,1,8:10 PM,10:12,CELTICS Rebound,,,,
0020900937,15,2,1,1,8:11 PM,10:03,MISS Allen 19' Jump Shot,,,,
0020900937,16,4,0,1,8:11 PM,10:02,,,Blatche REBOUND (Off:0 Def:2),,
0020900937,17,2,5,1,8:11 PM,9:47,,,MISS Thornton 3' Layup,,
0020900937,18,4,0,1,8:11 PM,9:46,,,Thornton REBOUND (Off:1 Def:0),,
0020900937,19,6,1,1,8:11 PM,9:36,Rondo P.FOUL (P1.T1),,,,
0020900937,20,1,1,1,8:12 PM,9:31,,,Miller 21' Jump Shot (2 PTS) (Foye 1 AST),2 - 4,2
0020900937,21,6,2,1,8:12 PM,9:15,,,Blatche S.FOUL (P1.T1),,
0020900937,22,3,11,1,8:12 PM,9:15,Garnett Free Throw 1 of 2 (1 PTS),,,2 - 5,3
0020900937,24,3,12,1,8:13 PM,9:15,Garnett Free Throw 2 of 2 (2 PTS),,,2 - 6,4
0020900937,26,1,7,1,8:13 PM,9:00,,,McGee 1' Dunk (2 PTS) (Foye 2 AST),4 - 6,2
0020900937,27,5,2,1,8:14 PM,8:43,Pierce Lost Ball Turnover (P1.T1),,Thornton STEAL (1 STL),,
0020900937,28,5,40,1,8:14 PM,8:42,,,Blatche Out of Bounds Lost Ball Turnover (P1.T2),,
0020900937,29,2,47,1,8:14 PM,8:34,MISS Garnett 9' Turnaround Jump Shot,,,,
0020900937,30,4,0,1,8:14 PM,8:32,,,Thornton REBOUND (Off:1 Def:1),,
0020900937,31,2,1,1,8:14 PM,8:17,,,MISS McGee 5' Jump Shot,,
0020900937,32,4,0,1,8:14 PM,8:16,Garnett REBOUND (Off:0 Def:1),,,,
0020900937,33,2,1,1,8:15 PM,8:11,MISS Rondo 17' Jump Shot,,,,
0020900937,34,4,0,1,8:15 PM,8:10,,,Wizards Rebound,,
0020900937,35,6,3,1,8:15 PM,8:10,Perkins L.B.FOUL (P1.T2),,,,
0020900937,36,1,42,1,8:15 PM,8:03,,,Foye 1' Driving Layup (2 PTS),6 - 6,TIE
0020900937,37,2,5,1,8:15 PM,7:56,MISS Rondo 2' Layup,,,,
0020900937,38,4,0,1,8:15 PM,7:55,,,Blatche REBOUND (Off:0 Def:3),,
0020900937,39,6,2,1,8:15 PM,7:42,Allen S.FOUL (P1.T3),,,,
0020900937,40,3,11,1,8:16 PM,7:42,,,McGee Free Throw 1 of 2 (3 PTS),7 - 6,-1
0020900937,42,3,12,1,8:16 PM,7:42,,,MISS McGee Free Throw 2 of 2,,
0020900937,44,4,0,1,8:16 PM,7:41,Garnett REBOUND (Off:0 Def:2),,,,
0020900937,45,1,42,1,8:16 PM,7:24,Pierce 1' Driving Layup (4 PTS) (Garnett 1 AST),,,7 - 8,1
0020900937,46,6,2,1,8:16 PM,7:24,,,McGee S.FOUL (P1.T2),,
0020900937,47,8,0,1,8:16 PM,7:24,,,SUB: Singleton FOR McGee,,
0020900937,48,3,10,1,8:17 PM,7:24,Pierce Free Throw 1 of 1 (5 PTS),,,7 - 9,2
