GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901122,0,12,0,1,7:13 PM,12:00,,,,,
0020901122,1,10,0,1,7:13 PM,12:00,Jump Ball Ratliff vs. Bogut: Tip to Mbah a Moute,,,,
0020901122,2,2,3,1,7:14 PM,11:44,,,MISS Bogut 7' Hook Shot,,
0020901122,3,4,0,1,7:14 PM,11:42,Felton REBOUND (Off:0 Def:1),,,,
0020901122,4,1,1,1,7:14 PM,11:31,Jackson 17' Jump Shot (2 PTS) (Diaw 1 AST),,,0 - 2,2
0020901122,5,2,1,1,7:14 PM,11:16,,,MISS Delfino  3PT Jump Shot,,
0020901122,6,4,0,1,7:14 PM,11:15,Jackson REBOUND (Off:0 Def:1),,,,
0020901122,7,2,5,1,7:14 PM,11:08,MISS Diaw  Layup,,,,
0020901122,8,4,0,1,7:14 PM,11:07,,,Bogut REBOUND (Off:0 Def:1),,
0020901122,9,2,5,1,7:15 PM,10:50,Ratliff BLOCK (1 BLK),,MISS Bogut  Layup,,
0020901122,10,4,0,1,7:15 PM,10:49,Diaw REBOUND (Off:0 Def:1),,,,
0020901122,11,1,1,1,7:15 PM,10:40,Jackson 26' 3PT Jump Shot (5 PTS) (Diaw 2 AST),,,0 - 5,5
0020901122,12,2,5,1,7:15 PM,10:21,Wallace BLOCK (1 BLK),,MISS Mbah a Moute  Layup,,
0020901122,14,4,0,1,7:15 PM,10:19,,,Bogut REBOUND (Off:1 Def:1),,
0020901122,13,2,5,1,7:15 PM,10:19,,,MISS Bogut  Layup,,
0020901122,15,4,0,1,7:15 PM,10:18,,,Bucks Rebound,,
0020901122,16,2,1,1,7:16 PM,10:11,,,MISS Delfino 19' Jump Shot,,
0020901122,17,4,0,1,7:16 PM,10:10,Ratliff REBOUND (Off:0 Def:1),,,,
0020901122,18,5,1,1,7:16 PM,10:03,Jackson Bad Pass Turnover (P1.T1),,,,
0020901122,19,2,1,1,7:16 PM,9:49,,,MISS Jennings 10' Jump Shot,,
0020901122,21,4,0,1,7:16 PM,9:45,,,Jennings REBOUND (Off:1 Def:0),,
0020901122,20,2,1,1,7:16 PM,9:45,,,MISS Jennings 10' Jump Shot,,
0020901122,22,4,0,1,7:16 PM,9:41,,,Jennings REBOUND (Off:2 Def:0),,
0020901122,23,1,1,1,7:16 PM,9:31,,,Salmons 16' Jump Shot (2 PTS) (Jennings 1 AST),2 - 5,3
0020901122,24,6,4,1,7:17 PM,9:30,Felton OFF.Foul (P1),,,,
0020901122,25,5,5,1,7:17 PM,9:30,Felton Foul Turnover (P1.T2),,,,
0020901122,26,2,3,1,7:17 PM,9:20,,,MISS Bogut 7' Hook Shot,,
0020901122,27,4,0,1,7:17 PM,9:19,Ratliff REBOUND (Off:0 Def:2),,,,
0020901122,28,2,1,1,7:17 PM,9:05,MISS Wallace 21' Jump Shot,,,,
0020901122,29,4,0,1,7:17 PM,9:04,Diaw REBOUND (Off:1 Def:1),,,,
0020901122,31,2,5,1,7:18 PM,8:48,MISS Jackson  Layup,,Delfino BLOCK (1 BLK),,
0020901122,32,10,0,1,7:18 PM,8:48,Jump Ball Jackson vs. Delfino: Tip to Diaw,,,,
0020901122,33,4,0,1,7:18 PM,8:48,BOBCATS Rebound,,,,
0020901122,34,2,1,1,7:18 PM,8:41,MISS Felton 26' 3PT Jump Shot,,,,
0020901122,35,4,0,1,7:18 PM,8:40,,,Delfino REBOUND (Off:0 Def:1),,
0020901122,36,5,1,1,7:18 PM,8:37,,,Jennings Bad Pass Turnover (P1.T1),,
0020901122,37,1,7,1,7:19 PM,8:23,Ratliff  Dunk (2 PTS) (Wallace 1 AST),,,2 - 7,5
0020901122,38,2,5,1,7:19 PM,8:05,Jackson BLOCK (1 BLK),,MISS Salmons  Layup,,
0020901122,39,4,0,1,7:19 PM,8:02,,,Salmons REBOUND (Off:1 Def:0),,
0020901122,40,2,5,1,7:19 PM,8:00,,,MISS Salmons  Layup,,
0020901122,42,4,0,1,7:19 PM,7:59,,,Bogut REBOUND (Off:2 Def:1),,
0020901122,41,2,4,1,7:19 PM,7:59,,,MISS Bogut  Tip Shot,,
0020901122,43,4,0,1,7:19 PM,7:56,Wallace REBOUND (Off:0 Def:1),,,,
0020901122,44,6,1,1,7:19 PM,7:55,,,Bogut P.FOUL (P1.T1),,
0020901122,45,2,5,1,7:20 PM,7:37,MISS Felton  Layup,,,,
0020901122,46,4,0,1,7:20 PM,7:35,,,Bogut REBOUND (Off:2 Def:2),,
0020901122,47,1,3,1,7:20 PM,7:23,,,Bogut 8' Hook Shot (2 PTS) (Salmons 1 AST),4 - 7,3
0020901122,48,1,42,1,7:20 PM,7:02,Jackson  Driving Layup (7 PTS),,,4 - 9,5
0020901122,49,1,5,1,7:21 PM,6:41,,,Bogut  Layup (4 PTS),6 - 9,3
0020901122,50,2,1,1,7:21 PM,6:23,MISS Jackson 19' Jump Shot,,,,
0020901122,51,4,0,1,7:21 PM,6:22,,,Bogut REBOUND (Off:2 Def:3),,
0020901122,52,2,44,1,7:21 PM,6:05,,,MISS Jennings  Reverse Layup,,
0020901122,53,4,0,1,7:21 PM,6:04,Ratliff REBOUND (Off:0 Def:3),,,,
0020901122,54,1,44,1,7:21 PM,5:50,Diaw  Reverse Layup (2 PTS) (Ratliff 1 AST),,,6 - 11,5
0020901122,55,1,63,1,7:22 PM,5:31,,,Salmons 8' Fadeaway Jumper (4 PTS),8 - 11,3
0020901122,56,9,1,1,7:22 PM,5:24,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0020901122,58,2,1,1,7:25 PM,5:14,MISS Felton 25' 3PT Jump Shot,,,,
0020901122,59,4,0,1,7:25 PM,5:12,,,Bogut REBOUND (Off:2 Def:4),,
