GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900503,88,1,87,1,9:27 PM,3:59,Martin  Putback Dunk (6 PTS),,,21 - 19,-2
0020900503,90,2,1,1,9:27 PM,3:43,,,MISS Curry 22' Jump Shot,,
0020900503,92,4,0,1,9:27 PM,3:42,,,Randolph REBOUND (Off:1 Def:1),,
0020900503,91,2,4,1,9:27 PM,3:42,,,MISS Randolph  Tip Shot,,
0020900503,93,4,0,1,9:27 PM,3:40,Nene REBOUND (Off:0 Def:4),,,,
0020900503,94,1,5,1,9:28 PM,3:35,Nene  Layup (2 PTS),,,21 - 21,TIE
0020900503,95,6,2,1,9:28 PM,3:35,,,Curry S.FOUL (P2.PN),,
0020900503,96,8,0,1,9:28 PM,3:35,,,SUB: Radmanovic FOR Randolph,,
0020900503,97,3,10,1,9:28 PM,3:35,Nene Free Throw 1 of 1 (3 PTS),,,21 - 22,1
0020900503,99,1,1,1,9:29 PM,3:14,,,Ellis 18' Jump Shot (5 PTS),23 - 22,-1
0020900503,100,1,1,1,9:29 PM,3:03,Lawson 26' 3PT Jump Shot (5 PTS) (Smith 1 AST),,,23 - 25,2
0020900503,101,5,1,1,9:29 PM,2:55,,,Ellis Bad Pass Turnover (P1.T3),,
0020900503,102,9,1,1,9:29 PM,2:55,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020900503,104,8,0,1,9:32 PM,2:55,,,SUB: Biedrins FOR Turiaf,,
0020900503,105,8,0,1,9:32 PM,2:55,SUB: Allen FOR Nene,,,,
0020900503,106,2,78,1,9:32 PM,2:37,MISS Martin 8' Floating Jump Shot,,,,
0020900503,107,4,0,1,9:32 PM,2:36,,,Curry REBOUND (Off:0 Def:3),,
0020900503,108,1,5,1,9:32 PM,2:30,,,Biedrins  Layup (2 PTS) (Radmanovic 1 AST),25 - 25,TIE
0020900503,109,2,1,1,9:33 PM,2:09,MISS Smith 22' Jump Shot,,,,
0020900503,110,4,0,1,9:33 PM,2:09,Martin REBOUND (Off:2 Def:1),,,,
0020900503,111,6,1,1,9:33 PM,1:51,,,Maggette P.FOUL (P2.PN),,
0020900503,112,3,11,1,9:33 PM,1:51,Lawson Free Throw 1 of 2 (6 PTS),,,25 - 26,1
0020900503,114,3,12,1,9:34 PM,1:51,MISS Lawson Free Throw 2 of 2,,,,
0020900503,116,4,0,1,9:34 PM,1:50,,,Radmanovic REBOUND (Off:0 Def:1),,
0020900503,117,6,1,1,9:34 PM,1:39,Afflalo P.FOUL (P2.PN),,,,
0020900503,118,8,0,1,9:34 PM,1:39,SUB: Carter FOR Afflalo,,,,
0020900503,119,3,11,1,9:34 PM,1:39,,,Maggette Free Throw 1 of 2 (9 PTS),26 - 26,TIE
0020900503,121,3,12,1,9:35 PM,1:39,,,MISS Maggette Free Throw 2 of 2,,
0020900503,123,4,0,1,9:35 PM,1:37,Martin REBOUND (Off:2 Def:2),,,,
0020900503,124,5,4,1,9:35 PM,1:26,Martin Traveling Turnover (P1.T4),,,,
0020900503,125,2,58,1,9:35 PM,1:11,,,MISS Biedrins 8' Turnaround Hook Shot,,
0020900503,127,4,0,1,9:35 PM,1:10,,,Radmanovic REBOUND (Off:1 Def:1),,
0020900503,126,1,4,1,9:35 PM,1:10,,,Radmanovic  Tip Shot (2 PTS),28 - 26,-2
0020900503,128,7,5,1,9:35 PM,1:01,,,Biedrins Violation:Kicked Ball,,
0020900503,129,2,1,1,9:36 PM,0:51,MISS Lawson 25' 3PT Jump Shot,,,,
0020900503,130,4,0,1,9:36 PM,0:50,Martin REBOUND (Off:3 Def:2),,,,
0020900503,131,6,2,1,9:36 PM,0:50,,,Biedrins S.FOUL (P1.PN),,
0020900503,132,3,11,1,9:36 PM,0:50,Martin Free Throw 1 of 2 (7 PTS),,,28 - 27,-1
0020900503,134,3,12,1,9:37 PM,0:50,Martin Free Throw 2 of 2 (8 PTS),,,28 - 28,TIE
0020900503,136,2,42,1,9:37 PM,0:32,,,MISS Curry  Driving Layup,,
0020900503,138,4,0,1,9:37 PM,0:31,,,Biedrins REBOUND (Off:1 Def:0),,
0020900503,137,1,87,1,9:37 PM,0:31,,,Biedrins  Putback Dunk (4 PTS),30 - 28,-2
0020900503,139,2,1,1,9:38 PM,0:22,MISS Smith 22' Jump Shot,,,,
0020900503,140,4,0,1,9:38 PM,0:20,Allen REBOUND (Off:1 Def:0),,,,
0020900503,141,2,1,1,9:38 PM,0:01,MISS Smith 26' 3PT Jump Shot,,,,
0020900503,142,4,0,1,9:38 PM,0:00,,,Curry REBOUND (Off:0 Def:4),,
0020900503,143,13,0,1,9:38 PM,0:00,,,,30 - 28,-2
0020900503,145,12,0,2,9:41 PM,12:00,,,,30 - 28,-2
0020900503,146,6,1,2,9:41 PM,11:52,Allen P.FOUL (P1.T1),,,,
0020900503,147,8,0,2,9:41 PM,11:52,,,SUB: Morrow FOR Maggette,,
0020900503,148,1,42,2,9:42 PM,11:42,,,Ellis  Driving Layup (7 PTS),32 - 28,-4
0020900503,149,6,2,2,9:42 PM,11:42,Carter S.FOUL (P1.T2),,,,
0020900503,150,3,10,2,9:42 PM,11:42,,,Ellis Free Throw 1 of 1 (8 PTS),33 - 28,-5
0020900503,152,2,1,2,9:43 PM,11:20,MISS Allen 19' Jump Shot,,,,
0020900503,153,4,0,2,9:43 PM,11:19,,,Biedrins REBOUND (Off:1 Def:1),,
0020900503,154,2,1,2,9:43 PM,11:08,,,MISS Morrow  3PT Jump Shot,,
0020900503,155,4,0,2,9:43 PM,11:07,Allen REBOUND (Off:1 Def:1),,,,
0020900503,156,1,1,2,9:43 PM,10:50,Martin 21' Jump Shot (10 PTS) (Carter 1 AST),,,33 - 30,-3
0020900503,157,1,1,2,9:43 PM,10:38,,,Curry 18' Jump Shot (10 PTS),35 - 30,-5
0020900503,158,8,0,2,9:44 PM,10:28,SUB: Graham FOR Lawson,,,,
0020900503,159,8,0,2,9:44 PM,10:28,SUB: Nene FOR Martin,,,,
0020900503,160,2,78,2,9:44 PM,10:15,MISS Carter 11' Floating Jump Shot,,,,
0020900503,161,4,0,2,9:44 PM,10:14,Allen REBOUND (Off:2 Def:1),,,,
0020900503,162,6,2,2,9:44 PM,10:14,,,Radmanovic S.FOUL (P1.T1),,
0020900503,163,3,11,2,9:44 PM,10:14,Allen Free Throw 1 of 2 (1 PTS),,,35 - 31,-4
0020900503,165,3,12,2,9:45 PM,10:14,Allen Free Throw 2 of 2 (2 PTS),,,35 - 32,-3
0020900503,167,5,4,2,9:45 PM,9:59,,,Morrow Traveling Turnover (P1.T4),,
0020900503,168,1,1,2,9:45 PM,9:42,Allen 22' Jump Shot (4 PTS),,,35 - 34,-1
0020900503,169,2,1,2,9:46 PM,9:30,,,MISS Ellis 22' Jump Shot,,
0020900503,170,4,0,2,9:46 PM,9:29,Smith REBOUND (Off:0 Def:1),,,,
0020900503,171,6,1,2,9:46 PM,9:27,,,Radmanovic P.FOUL (P2.T2),,
0020900503,172,5,40,2,9:46 PM,9:14,Nene Out of Bounds Lost Ball Turnover (P2.T5),,,,
0020900503,173,1,1,2,9:46 PM,9:04,,,Curry 18' Jump Shot (12 PTS) (Biedrins 1 AST),37 - 34,-3
0020900503,174,6,2,2,9:47 PM,8:58,,,Radmanovic S.FOUL (P3.T3),,
0020900503,175,9,4,2,9:47 PM,8:58,,,,,
0020900503,177,8,0,2,9:49 PM,8:58,,,SUB: Randolph FOR Radmanovic,,
0020900503,179,3,11,2,9:49 PM,8:58,Smith Free Throw 1 of 2 (1 PTS),,,37 - 35,-2
0020900503,181,3,12,2,9:50 PM,8:58,Smith Free Throw 2 of 2 (2 PTS),,,37 - 36,-1
0020900503,183,2,1,2,9:50 PM,8:39,,,MISS Morrow  3PT Jump Shot,,
0020900503,184,4,0,2,9:50 PM,8:38,Smith REBOUND (Off:0 Def:2),,,,
0020900503,185,2,5,2,9:50 PM,8:31,MISS Graham  Layup,,,,
0020900503,186,4,0,2,9:50 PM,8:28,,,Ellis REBOUND (Off:0 Def:1),,
0020900503,187,1,1,2,9:51 PM,8:19,,,Curry  3PT Jump Shot (15 PTS) (Ellis 2 AST),40 - 36,-4
0020900503,188,1,5,2,9:51 PM,8:03,Nene  Layup (5 PTS) (Carter 2 AST),,,40 - 38,-2
0020900503,189,2,1,2,9:51 PM,7:50,,,MISS Randolph 17' Jump Shot,,
0020900503,190,4,0,2,9:51 PM,7:49,Smith REBOUND (Off:0 Def:3),,,,
0020900503,191,1,47,2,9:51 PM,7:38,Smith 9' Turnaround Jump Shot (4 PTS),,,40 - 40,TIE
0020900503,192,1,5,2,9:51 PM,7:32,,,Morrow  Layup (2 PTS) (Curry 1 AST),42 - 40,-2
0020900503,193,6,1,2,9:52 PM,7:15,,,Biedrins P.FOUL (P2.T4),,
0020900503,194,8,0,2,9:52 PM,7:15,,,SUB: C. Hunter FOR Biedrins,,
0020900503,195,1,63,2,9:52 PM,7:04,Smith 14' Fadeaway Jumper (6 PTS),,,42 - 42,TIE
0020900503,196,5,21,2,9:53 PM,6:54,,,Randolph Palming Turnover (P3.T5),,
0020900503,197,8,0,2,9:53 PM,6:54,,,SUB: Watson FOR Curry,,
0020900503,198,5,1,2,9:53 PM,6:36,Nene Bad Pass Turnover (P3.T6),,Randolph STEAL (1 STL),,
0020900503,199,1,5,2,9:53 PM,6:28,,,Randolph  Layup (2 PTS),44 - 42,-2
0020900503,200,6,2,2,9:54 PM,6:15,,,C. Hunter S.FOUL (P1.PN),,
0020900503,201,3,11,2,9:54 PM,6:15,MISS Graham Free Throw 1 of 2,,,,
0020900503,202,4,1,2,9:54 PM,6:15,NUGGETS Rebound,,,,
0020900503,203,3,12,2,9:54 PM,6:15,Graham Free Throw 2 of 2 (9 PTS),,,44 - 43,-1
0020900503,205,2,78,2,9:55 PM,5:55,,,MISS Ellis 8' Floating Jump Shot,,
0020900503,207,4,0,2,9:55 PM,5:54,,,Ellis REBOUND (Off:1 Def:1),,
0020900503,206,1,5,2,9:55 PM,5:53,,,Ellis  Layup (10 PTS),46 - 43,-3
0020900503,208,9,1,2,9:55 PM,5:30,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0020900503,212,1,1,2,9:58 PM,5:21,Carter 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),,,46 - 46,TIE
0020900503,213,9,2,2,9:58 PM,5:18,,,Warriors Timeout: Short (Reg.1 Short 1),,
0020900503,215,8,0,2,9:59 PM,5:18,SUB: Martin FOR Allen,,,,
0020900503,217,1,1,2,9:59 PM,5:04,,,Morrow 25' 3PT Jump Shot (5 PTS) (Ellis 3 AST),49 - 46,-3
0020900503,218,5,1,2,10:00 PM,4:44,Smith Bad Pass Turnover (P1.T7),,Morrow STEAL (1 STL),,
0020900503,219,1,5,2,10:00 PM,4:39,,,Ellis  Layup (12 PTS),51 - 46,-5
0020900503,220,2,5,2,10:00 PM,4:22,MISS Nene  Layup,,,,
0020900503,221,4,0,2,10:00 PM,4:21,,,C. Hunter REBOUND (Off:0 Def:1),,
0020900503,222,1,1,2,10:00 PM,4:17,,,Ellis 21' Jump Shot (14 PTS),53 - 46,-7
0020900503,223,6,3,2,10:00 PM,4:17,Martin L.B.FOUL (P2.T3),,,,
0020900503,224,8,0,2,10:00 PM,4:17,SUB: Lawson FOR Carter,,,,
0020900503,225,3,10,2,10:01 PM,4:17,,,Randolph Free Throw 1 of 1 (3 PTS),54 - 46,-8
0020900503,227,2,5,2,10:01 PM,4:07,MISS Martin  Layup,,,,
0020900503,228,4,0,2,10:01 PM,4:06,Nene REBOUND (Off:1 Def:4),,,,
0020900503,229,6,1,2,10:01 PM,4:06,,,C. Hunter P.FOUL (P2.PN),,
0020900503,230,3,11,2,10:01 PM,4:06,MISS Nene Free Throw 1 of 2,,,,
0020900503,231,4,1,2,10:01 PM,4:06,NUGGETS Rebound,,,,
0020900503,232,3,12,2,10:01 PM,4:06,MISS Nene Free Throw 2 of 2,,,,
0020900503,234,4,0,2,10:02 PM,4:05,,,C. Hunter REBOUND (Off:0 Def:2),,
0020900503,235,2,1,2,10:02 PM,3:54,,,MISS Watson 25' 3PT Jump Shot,,
0020900503,236,4,0,2,10:02 PM,3:53,,,Randolph REBOUND (Off:2 Def:1),,
0020900503,237,2,5,2,10:02 PM,3:51,,,MISS Randolph  Layup,,
0020900503,238,4,0,2,10:02 PM,3:49,Smith REBOUND (Off:0 Def:4),,,,
0020900503,239,1,5,2,10:02 PM,3:41,Graham  Layup (11 PTS) (Nene 1 AST),,,54 - 48,-6
0020900503,240,6,2,2,10:02 PM,3:41,,,C. Hunter S.FOUL (P3.PN),,
0020900503,241,3,10,2,10:02 PM,3:41,Graham Free Throw 1 of 1 (12 PTS),,,54 - 49,-5
0020900503,243,2,5,2,10:03 PM,3:32,,,MISS Ellis  Layup,,
0020900503,244,4,0,2,10:03 PM,3:30,Graham REBOUND (Off:2 Def:3),,,,
0020900503,245,2,1,2,10:03 PM,3:17,MISS Smith 27' 3PT Jump Shot,,,,
0020900503,246,4,0,2,10:03 PM,3:16,,,Randolph REBOUND (Off:2 Def:2),,
0020900503,247,5,2,2,10:03 PM,3:10,Graham STEAL (1 STL),,Randolph Lost Ball Turnover (P4.T6),,
0020900503,248,1,1,2,10:03 PM,3:02,Lawson 25' 3PT Jump Shot (9 PTS) (Graham 1 AST),,,54 - 52,-2
0020900503,249,5,1,2,10:03 PM,2:47,Nene STEAL (1 STL),,C. Hunter Bad Pass Turnover (P1.T7),,
0020900503,250,6,4,2,10:04 PM,2:44,Nene OFF.Foul (P2),,,,
0020900503,251,5,5,2,10:04 PM,2:44,Nene Foul Turnover (P4.T8),,,,
0020900503,252,9,1,2,10:04 PM,2:44,,,Warriors Timeout: Regular (Reg.2 Short 1),,
0020900503,254,8,0,2,10:06 PM,2:44,,,SUB: Curry FOR Ellis,,
0020900503,256,2,1,2,10:07 PM,2:25,,,MISS Morrow 20' Jump Shot,,
0020900503,257,4,0,2,10:07 PM,2:24,Nene REBOUND (Off:1 Def:5),,,,
0020900503,258,6,2,2,10:07 PM,2:15,,,C. Hunter S.FOUL (P4.PN),,
0020900503,259,3,11,2,10:07 PM,2:15,Martin Free Throw 1 of 2 (11 PTS),,,54 - 53,-1
0020900503,261,8,0,2,10:07 PM,2:15,,,SUB: George FOR Randolph,,
0020900503,262,3,12,2,10:08 PM,2:15,Martin Free Throw 2 of 2 (12 PTS),,,54 - 54,TIE
0020900503,264,5,1,2,10:08 PM,2:05,Nene STEAL (2 STL),,Curry Bad Pass Turnover (P1.T8),,
0020900503,265,1,1,2,10:08 PM,1:56,Smith 26' 3PT Jump Shot (9 PTS) (Lawson 3 AST),,,54 - 57,3
0020900503,266,5,1,2,10:08 PM,1:51,Lawson STEAL (1 STL),,George Bad Pass Turnover (P1.T9),,
0020900503,267,1,5,2,10:08 PM,1:47,Lawson  Layup (11 PTS),,,54 - 59,5
0020900503,268,2,1,2,10:09 PM,1:35,,,MISS George 25' 3PT Jump Shot,,
0020900503,269,4,0,2,10:09 PM,1:34,Graham REBOUND (Off:2 Def:4),,,,
0020900503,270,2,1,2,10:09 PM,1:22,MISS Smith 20' Jump Shot,,,,
0020900503,271,4,0,2,10:09 PM,1:21,,,George REBOUND (Off:0 Def:1),,
0020900503,272,1,1,2,10:09 PM,1:08,,,Curry 24' 3PT Jump Shot (18 PTS) (Morrow 1 AST),57 - 59,2
0020900503,273,1,5,2,10:09 PM,0:52,Martin  Layup (14 PTS) (Smith 2 AST),,,57 - 61,4
0020900503,274,6,2,2,10:09 PM,0:52,,,Morrow S.FOUL (P1.PN),,
0020900503,275,8,0,2,10:10 PM,0:52,SUB: Allen FOR Graham,,,,
0020900503,276,8,0,2,10:10 PM,0:52,SUB: Afflalo FOR Nene,,,,
0020900503,277,3,10,2,10:10 PM,0:52,Martin Free Throw 1 of 1 (15 PTS),,,57 - 62,5
0020900503,279,1,1,2,10:10 PM,0:37,,,Curry 22' Jump Shot (20 PTS),59 - 62,3
0020900503,280,1,1,2,10:10 PM,0:29,Lawson 25' 3PT Jump Shot (14 PTS) (Smith 3 AST),,,59 - 65,6
0020900503,281,1,1,2,10:11 PM,0:06,,,Morrow 25' 3PT Jump Shot (8 PTS) (Watson 1 AST),62 - 65,3
0020900503,286,18,0,2,10:11 PM,0:06,,,,62 - 65,3
0020900503,282,2,1,2,10:11 PM,0:00,MISS Smith 28' 3PT Jump Shot,,,,
0020900503,283,4,0,2,10:11 PM,0:00,NUGGETS Rebound,,,,
0020900503,284,13,0,2,10:11 PM,0:00,,,,62 - 65,3
0020900503,288,12,0,3,10:28 PM,12:00,,,,62 - 65,3
0020900503,289,1,1,3,10:29 PM,11:45,,,Randolph 19' Jump Shot (5 PTS) (Maggette 2 AST),64 - 65,1
0020900503,290,1,1,3,10:29 PM,11:27,Graham 13' Jump Shot (14 PTS) (Nene 2 AST),,,64 - 67,3
0020900503,291,1,7,3,10:29 PM,11:12,,,Maggette  Dunk (11 PTS) (Curry 2 AST),66 - 67,1
0020900503,292,1,5,3,10:30 PM,10:54,Martin  Layup (17 PTS) (Lawson 4 AST),,,66 - 69,3
0020900503,293,5,40,3,10:30 PM,10:43,,,Ellis Out of Bounds Lost Ball Turnover (P2.T10),,
0020900503,294,1,5,3,10:30 PM,10:39,Afflalo  Layup (5 PTS) (Lawson 5 AST),,,66 - 71,5
0020900503,295,6,2,3,10:30 PM,10:39,,,Turiaf S.FOUL (P2.T1),,
0020900503,296,3,10,3,10:30 PM,10:39,Afflalo Free Throw 1 of 1 (6 PTS),,,66 - 72,6
0020900503,298,5,1,3,10:31 PM,10:29,Nene STEAL (3 STL),,Ellis Bad Pass Turnover (P3.T11),,
0020900503,299,1,7,3,10:31 PM,10:25,Nene  Dunk (7 PTS),,,66 - 74,8
0020900503,300,5,2,3,10:31 PM,10:18,Nene STEAL (4 STL),,Randolph Lost Ball Turnover (P5.T12),,
0020900503,301,2,1,3,10:31 PM,10:10,MISS Lawson 25' 3PT Jump Shot,,,,
0020900503,302,4,0,3,10:31 PM,10:09,Graham REBOUND (Off:3 Def:4),,,,
0020900503,303,2,5,3,10:31 PM,10:05,MISS Martin  Layup,,Turiaf BLOCK (2 BLK),,
0020900503,304,4,0,3,10:31 PM,10:04,Graham REBOUND (Off:4 Def:4),,,,
0020900503,305,6,2,3,10:31 PM,10:03,,,Maggette S.FOUL (P3.T2),,
0020900503,306,9,1,3,10:31 PM,10:03,,,Warriors Timeout: Regular (Reg.3 Short 1),,
0020900503,310,3,11,3,10:34 PM,10:03,Graham Free Throw 1 of 2 (15 PTS),,,66 - 75,9
0020900503,312,3,12,3,10:34 PM,10:03,Graham Free Throw 2 of 2 (16 PTS),,,66 - 76,10
0020900503,314,1,1,3,10:34 PM,9:47,,,Randolph 20' Jump Shot (7 PTS) (Ellis 4 AST),68 - 76,8
0020900503,315,2,1,3,10:35 PM,9:32,MISS Martin 8' Jump Shot,,,,
0020900503,316,4,0,3,10:35 PM,9:31,Nene REBOUND (Off:2 Def:5),,,,
0020900503,317,2,5,3,10:35 PM,9:28,MISS Graham  Layup,,Randolph BLOCK (1 BLK),,
0020900503,318,4,0,3,10:35 PM,9:26,,,Curry REBOUND (Off:0 Def:5),,
0020900503,319,1,5,3,10:35 PM,9:22,,,Maggette  Layup (13 PTS) (Curry 3 AST),70 - 76,6
