GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900138,24,6,1,1,7:46 PM,8:31,,,Hassell P.FOUL (P1.T1),,
0020900138,25,2,44,1,7:46 PM,8:21,MISS Beasley  Reverse Layup,,,,
0020900138,26,4,0,1,7:46 PM,8:20,,,Lopez REBOUND (Off:0 Def:1),,
0020900138,27,1,1,1,7:47 PM,8:14,,,Hassell 20' Jump Shot (2 PTS) (Alston 1 AST),8 - 7,-1
0020900138,28,2,1,1,7:47 PM,7:56,MISS Chalmers 25' 3PT Jump Shot,,,,
0020900138,29,4,0,1,7:47 PM,7:55,Beasley REBOUND (Off:1 Def:0),,,,
0020900138,30,2,66,1,7:47 PM,7:51,MISS Beasley 8' Jump Bank Shot,,,,
0020900138,31,4,0,1,7:47 PM,7:50,,,Hassell REBOUND (Off:0 Def:1),,
0020900138,32,6,2,1,7:47 PM,7:48,Richardson S.FOUL (P2.T3),,,,
0020900138,33,3,11,1,7:47 PM,7:48,,,Hassell Free Throw 1 of 2 (3 PTS),9 - 7,-2
0020900138,35,8,0,1,7:47 PM,7:48,SUB: Cook FOR Richardson,,,,
0020900138,36,3,12,1,7:48 PM,7:48,,,Hassell Free Throw 2 of 2 (4 PTS),10 - 7,-3
0020900138,38,5,2,1,7:48 PM,7:40,Wade Lost Ball Turnover (P2.T2),,Boone STEAL (1 STL),,
0020900138,39,2,5,1,7:48 PM,7:31,Chalmers BLOCK (1 BLK),,MISS Boone  Layup,,
0020900138,40,4,0,1,7:48 PM,7:30,,,Boone REBOUND (Off:1 Def:1),,
0020900138,41,2,46,1,7:48 PM,7:24,,,MISS Williams 6' Running Jump Shot,,
0020900138,42,4,0,1,7:48 PM,7:23,Cook REBOUND (Off:0 Def:1),,,,
0020900138,43,1,7,1,7:48 PM,7:17,Wade  Dunk (4 PTS) (Chalmers 3 AST),,,10 - 9,-1
0020900138,44,9,1,1,7:49 PM,7:15,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020900138,47,8,0,1,7:51 PM,7:15,SUB: Arroyo FOR Chalmers,,,,
0020900138,48,5,1,1,7:52 PM,6:56,Wade STEAL (1 STL),,Alston Bad Pass Turnover (P1.T1),,
0020900138,49,1,51,1,7:52 PM,6:52,Wade  Reverse Dunk (6 PTS),,,10 - 11,1
0020900138,50,2,1,1,7:52 PM,6:33,,,MISS Alston 23' Jump Shot,,
0020900138,51,4,0,1,7:52 PM,6:32,,,Boone REBOUND (Off:2 Def:1),,
0020900138,87,5,1,1,7:52 PM,6:31,Wade STEAL (2 STL),,Boone Bad Pass Turnover (P1.T2),,
0020900138,52,2,1,1,7:52 PM,6:21,MISS Wade 24' 3PT Jump Shot,,,,
0020900138,53,4,0,1,7:52 PM,6:20,HEAT Rebound,,,,
0020900138,54,8,0,1,7:52 PM,6:20,,,SUB: Douglas-Roberts FOR Williams,,
0020900138,55,2,5,1,7:53 PM,6:09,MISS Anthony  Layup,,Lopez BLOCK (1 BLK),,
0020900138,56,4,0,1,7:53 PM,6:08,,,Alston REBOUND (Off:0 Def:1),,
0020900138,57,1,1,1,7:53 PM,5:59,,,Hassell 19' Jump Shot (6 PTS) (Alston 2 AST),12 - 11,-1
0020900138,58,1,1,1,7:53 PM,5:38,Arroyo 16' Jump Shot (2 PTS) (Beasley 1 AST),,,12 - 13,1
0020900138,59,5,2,1,7:53 PM,5:29,Arroyo STEAL (1 STL),,Alston Lost Ball Turnover (P2.T3),,
0020900138,60,2,1,1,7:54 PM,5:12,MISS Beasley 20' Jump Shot,,,,
0020900138,61,4,0,1,7:54 PM,5:11,,,Hassell REBOUND (Off:0 Def:2),,
0020900138,62,2,5,1,7:54 PM,4:57,Beasley BLOCK (1 BLK),,MISS Lopez  Layup,,
0020900138,63,4,0,1,7:54 PM,4:56,Arroyo REBOUND (Off:0 Def:1),,,,
0020900138,64,1,1,1,7:54 PM,4:50,Arroyo 18' Jump Shot (4 PTS),,,12 - 15,3
0020900138,65,2,1,1,7:54 PM,4:33,,,MISS Lopez 21' Jump Shot,,
0020900138,66,4,0,1,7:54 PM,4:32,,,Boone REBOUND (Off:3 Def:1),,
0020900138,67,6,1,1,7:54 PM,4:32,Beasley P.FOUL (P1.T4),,,,
0020900138,68,8,0,1,7:55 PM,4:32,,,SUB: Najera FOR Boone,,
0020900138,69,2,1,1,7:55 PM,4:20,,,MISS Hassell 20' Jump Shot,,
0020900138,70,4,0,1,7:55 PM,4:19,Cook REBOUND (Off:0 Def:2),,,,
0020900138,71,2,42,1,7:55 PM,4:08,MISS Beasley  Driving Layup,,Najera BLOCK (1 BLK),,
0020900138,72,4,0,1,7:55 PM,4:07,,,Najera REBOUND (Off:0 Def:1),,
0020900138,73,2,78,1,7:55 PM,3:56,,,MISS Douglas-Roberts 9' Floating Jump Shot,,
0020900138,74,4,0,1,7:55 PM,3:55,,,Lopez REBOUND (Off:1 Def:1),,
0020900138,75,1,4,1,7:55 PM,3:54,,,Lopez  Tip Shot (6 PTS),14 - 15,1
0020900138,76,2,1,1,7:56 PM,3:36,MISS Beasley 6' Jump Shot,,Lopez BLOCK (2 BLK),,
0020900138,77,4,0,1,7:56 PM,3:35,Beasley REBOUND (Off:2 Def:0),,,,
0020900138,78,2,3,1,7:56 PM,3:32,MISS Anthony 6' Hook Shot,,,,
0020900138,79,4,0,1,7:56 PM,3:29,,,Najera REBOUND (Off:0 Def:2),,
0020900138,80,2,42,1,7:56 PM,3:18,Cook BLOCK (1 BLK),,MISS Douglas-Roberts  Driving Layup,,
0020900138,81,4,0,1,7:56 PM,3:17,Beasley REBOUND (Off:2 Def:1),,,,
0020900138,82,2,1,1,7:56 PM,3:03,MISS Beasley 26' 3PT Jump Shot,,,,
0020900138,83,4,0,1,7:56 PM,3:02,Arroyo REBOUND (Off:1 Def:1),,,,
0020900138,84,9,1,1,7:56 PM,2:58,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020900138,89,8,0,1,7:59 PM,2:58,SUB: Haslem FOR Beasley,,,,
0020900138,90,2,58,1,7:59 PM,2:47,MISS Wade 9' Turnaround Hook Shot,,,,
0020900138,91,4,0,1,7:59 PM,2:46,Anthony REBOUND (Off:1 Def:2),,,,
0020900138,93,1,63,1,7:59 PM,2:24,Wade 19' Fadeaway Jumper (8 PTS) (Haslem 1 AST),,,14 - 17,3
0020900138,95,2,1,1,8:00 PM,1:58,,,MISS Najera 21' Jump Shot,,
0020900138,96,4,0,1,8:00 PM,1:57,Wade REBOUND (Off:0 Def:2),,,,
0020900138,97,2,1,1,8:00 PM,1:46,MISS Haslem 19' Jump Shot,,,,
0020900138,98,4,0,1,8:00 PM,1:45,,,Lopez REBOUND (Off:1 Def:2),,
0020900138,99,7,5,1,8:00 PM,1:31,Haslem Violation:Kicked Ball,,,,
0020900138,100,8,0,1,8:00 PM,1:31,SUB: Magloire FOR Anthony,,,,
0020900138,101,8,0,1,8:01 PM,1:31,,,SUB: Williams FOR Alston,,
0020900138,102,8,0,1,8:01 PM,1:31,,,SUB: Boone FOR Lopez,,
0020900138,106,5,11,1,8:01 PM,1:07,,,Nets Turnover: Shot Clock (T#4),,
0020900138,107,2,1,1,8:02 PM,0:59,MISS Arroyo 15' Jump Shot,,,,
0020900138,109,4,0,1,8:02 PM,0:58,Wade REBOUND (Off:1 Def:2),,,,
0020900138,108,2,4,1,8:02 PM,0:57,MISS Wade  Tip Shot,,,,
0020900138,110,4,0,1,8:02 PM,0:56,,,Najera REBOUND (Off:0 Def:3),,
0020900138,111,2,1,1,8:02 PM,0:48,,,MISS Douglas-Roberts 24' 3PT Jump Shot,,
0020900138,112,4,0,1,8:02 PM,0:47,Arroyo REBOUND (Off:1 Def:2),,,,
0020900138,113,2,63,1,8:02 PM,0:29,MISS Haslem 11' Fadeaway Jumper,,,,
0020900138,114,4,0,1,8:02 PM,0:28,,,Douglas-Roberts REBOUND (Off:0 Def:1),,
0020900138,115,1,42,1,8:03 PM,0:08,,,Douglas-Roberts  Driving Layup (2 PTS),16 - 17,1
0020900138,116,6,1,1,8:03 PM,0:05,,,Williams P.FOUL (P1.T2),,
0020900138,117,5,41,1,8:04 PM,0:04,Haslem Poss Lost Ball Turnover (P1.T3),,,,
0020900138,118,1,66,1,8:04 PM,0:00,,,Williams 58' 3PT Jump Bank Shot (3 PTS),19 - 17,-2
0020900138,122,18,0,1,8:05 PM,0:00,,,,19 - 17,-2
0020900138,124,13,0,1,8:05 PM,0:00,,,,19 - 17,-2
0020900138,126,12,0,2,8:07 PM,12:00,,,,19 - 17,-2
0020900138,127,5,15,2,8:07 PM,11:45,Magloire Offensive Goaltending Turnover (P1.T4),,,,
0020900138,128,1,1,2,8:07 PM,11:33,,,Douglas-Roberts 14' Jump Shot (4 PTS),21 - 17,-4
0020900138,129,2,1,2,8:08 PM,11:13,MISS Cook 25' 3PT Jump Shot,,,,
0020900138,130,4,0,2,8:08 PM,11:12,,,Boone REBOUND (Off:3 Def:2),,
0020900138,131,1,1,2,8:08 PM,10:57,,,Williams 18' Jump Shot (5 PTS),23 - 17,-6
0020900138,132,2,47,2,8:08 PM,10:36,MISS Haslem 12' Turnaround Jump Shot,,,,
0020900138,133,4,0,2,8:08 PM,10:35,,,Nets Rebound,,
0020900138,134,2,42,2,8:09 PM,10:13,,,MISS Hassell  Driving Layup,,
0020900138,135,4,0,2,8:09 PM,10:12,Magloire REBOUND (Off:0 Def:1),,,,
0020900138,136,2,1,2,8:09 PM,9:53,MISS Cook 18' Jump Shot,,,,
0020900138,137,4,0,2,8:09 PM,9:52,,,Williams REBOUND (Off:0 Def:1),,
0020900138,138,2,42,2,8:09 PM,9:32,,,MISS Douglas-Roberts  Driving Layup,,
0020900138,139,4,0,2,8:09 PM,9:31,Beasley REBOUND (Off:2 Def:2),,,,
0020900138,140,1,1,2,8:10 PM,9:17,Beasley 22' Jump Shot (4 PTS) (Cook 1 AST),,,23 - 19,-4
0020900138,141,1,1,2,8:10 PM,8:57,,,Hassell 18' Jump Shot (8 PTS) (Boone 2 AST),25 - 19,-6
0020900138,142,1,42,2,8:10 PM,8:37,Haslem  Driving Layup (2 PTS) (Cook 2 AST),,,25 - 21,-4
0020900138,143,6,2,2,8:11 PM,8:14,Beasley S.FOUL (P2.T1),,,,
0020900138,144,9,4,2,8:11 PM,8:14,,,,,
0020900138,146,8,0,2,8:13 PM,8:14,,,SUB: Alston FOR Hassell,,
0020900138,147,8,0,2,8:13 PM,8:14,SUB: Richardson FOR Magloire,,,,
0020900138,148,3,11,2,8:13 PM,8:14,,,Douglas-Roberts Free Throw 1 of 2 (5 PTS),26 - 21,-5
0020900138,150,3,12,2,8:14 PM,8:14,,,Douglas-Roberts Free Throw 2 of 2 (6 PTS),27 - 21,-6
0020900138,152,5,4,2,8:14 PM,8:01,Cook Traveling Turnover (P1.T5),,,,
0020900138,153,2,1,2,8:15 PM,7:42,,,MISS Williams 24' 3PT Jump Shot,,
0020900138,154,10,0,2,8:15 PM,7:42,Jump Ball Beasley vs. Boone: Tip to Arroyo,,,,
0020900138,155,4,0,2,8:15 PM,7:42,HEAT Rebound,,,,
0020900138,156,2,1,2,8:15 PM,7:23,MISS Arroyo 19' Jump Shot,,,,
0020900138,157,4,0,2,8:15 PM,7:22,Beasley REBOUND (Off:3 Def:2),,,,
0020900138,158,1,5,2,8:16 PM,7:13,Haslem  Layup (4 PTS) (Arroyo 1 AST),,,27 - 23,-4
0020900138,159,2,1,2,8:16 PM,7:00,,,MISS Najera 26' 3PT Jump Shot,,
0020900138,160,4,0,2,8:16 PM,6:59,Haslem REBOUND (Off:0 Def:1),,,,
0020900138,161,6,2,2,8:16 PM,6:51,,,Alston S.FOUL (P1.T1),,
0020900138,162,8,0,2,8:16 PM,6:51,,,SUB: Lopez FOR Najera,,
0020900138,163,3,11,2,8:16 PM,6:51,MISS Arroyo Free Throw 1 of 2,,,,
0020900138,164,4,1,2,8:16 PM,6:51,HEAT Rebound,,,,
0020900138,165,3,12,2,8:17 PM,6:51,Arroyo Free Throw 2 of 2 (5 PTS),,,27 - 24,-3
0020900138,167,1,1,2,8:17 PM,6:32,,,Alston 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),30 - 24,-6
0020900138,168,2,1,2,8:17 PM,6:16,MISS Cook 22' Jump Shot,,,,
0020900138,169,4,0,2,8:17 PM,6:15,,,Williams REBOUND (Off:0 Def:2),,
0020900138,170,6,2,2,8:18 PM,6:11,Richardson S.FOUL (P3.T2),,,,
0020900138,171,3,11,2,8:18 PM,6:11,,,Douglas-Roberts Free Throw 1 of 2 (7 PTS),31 - 24,-7
0020900138,173,3,12,2,8:18 PM,6:11,,,Douglas-Roberts Free Throw 2 of 2 (8 PTS),32 - 24,-8
0020900138,175,9,1,2,8:19 PM,6:05,HEAT Timeout: Regular (Full 2 Short 0),,,,
0020900138,178,8,0,2,8:21 PM,6:05,SUB: Wade FOR Richardson,,,,
0020900138,179,8,0,2,8:21 PM,6:05,SUB: Anthony FOR Arroyo,,,,
0020900138,180,5,13,2,8:22 PM,5:55,HEAT Turnover: Backcourt (T#6),,,,
0020900138,181,2,1,2,8:22 PM,5:37,,,MISS Williams 18' Jump Shot,,
0020900138,182,4,0,2,8:22 PM,5:36,Haslem REBOUND (Off:0 Def:2),,,,
0020900138,183,2,1,2,8:22 PM,5:24,MISS Beasley 14' Jump Shot,,,,
0020900138,184,4,0,2,8:22 PM,5:23,Beasley REBOUND (Off:4 Def:2),,,,
0020900138,185,1,1,2,8:22 PM,5:12,Haslem 18' Jump Shot (6 PTS) (Cook 3 AST),,,32 - 26,-6
0020900138,186,5,1,2,8:23 PM,4:45,Beasley STEAL (1 STL),,Williams Bad Pass Turnover (P1.T5),,
0020900138,187,1,1,2,8:23 PM,4:30,Beasley 14' Jump Shot (6 PTS),,,32 - 28,-4
0020900138,188,9,1,2,8:23 PM,4:25,,,Nets Timeout: Regular (Reg.2 Short 0),,
0020900138,190,8,0,2,8:25 PM,4:25,,,SUB: Hassell FOR Williams,,
0020900138,192,2,1,2,8:26 PM,4:05,,,MISS Lopez 22' Jump Shot,,
0020900138,193,4,0,2,8:26 PM,4:04,Wade REBOUND (Off:1 Def:3),,,,
0020900138,194,1,52,2,8:26 PM,3:57,Haslem  Alley Oop Dunk (8 PTS) (Wade 1 AST),,,32 - 30,-2
0020900138,195,5,2,2,8:27 PM,3:36,Wade STEAL (3 STL),,Lopez Lost Ball Turnover (P1.T6),,
0020900138,196,1,46,2,8:27 PM,3:21,Wade 6' Running Jump Shot (10 PTS),,,32 - 32,TIE
0020900138,197,6,4,2,8:27 PM,3:07,,,Alston OFF.Foul (P2),,
0020900138,198,5,5,2,8:27 PM,3:07,,,Alston Foul Turnover (P3.T7),,
0020900138,199,8,0,2,8:27 PM,3:07,SUB: Arroyo FOR Cook,,,,
0020900138,200,8,0,2,8:27 PM,3:07,,,SUB: Najera FOR Douglas-Roberts,,
0020900138,201,2,1,2,8:28 PM,2:51,MISS Wade 19' Jump Shot,,,,
0020900138,202,4,0,2,8:28 PM,2:50,,,Najera REBOUND (Off:0 Def:4),,
0020900138,204,2,1,2,8:28 PM,2:31,,,MISS Hassell 19' Jump Shot,,
0020900138,205,4,0,2,8:28 PM,2:30,Haslem REBOUND (Off:0 Def:3),,,,
0020900138,206,2,1,2,8:29 PM,2:09,MISS Arroyo 20' Jump Shot,,,,
0020900138,207,4,0,2,8:29 PM,2:08,Anthony REBOUND (Off:2 Def:2),,,,
0020900138,208,1,5,2,8:29 PM,1:53,Wade  Layup (12 PTS) (Haslem 2 AST),,,32 - 34,2
0020900138,209,6,2,2,8:29 PM,1:53,,,Boone S.FOUL (P1.T2),,
0020900138,211,8,0,2,8:29 PM,1:53,,,SUB: Douglas-Roberts FOR Boone,,
0020900138,212,3,10,2,8:30 PM,1:53,Wade Free Throw 1 of 1 (13 PTS),,,32 - 35,3
0020900138,214,6,2,2,8:30 PM,1:33,Beasley S.FOUL (P3.T3),,,,
0020900138,215,3,11,2,8:30 PM,1:33,,,Hassell Free Throw 1 of 2 (9 PTS),33 - 35,2
0020900138,218,8,0,2,8:31 PM,1:33,SUB: Jones FOR Beasley,,,,
0020900138,219,3,12,2,8:31 PM,1:33,,,Hassell Free Throw 2 of 2 (10 PTS),34 - 35,1
0020900138,221,1,42,2,8:31 PM,1:21,Wade  Driving Layup (15 PTS),,,34 - 37,3
0020900138,222,6,2,2,8:32 PM,0:57,Arroyo S.FOUL (P1.PN),,,,
0020900138,223,3,11,2,8:32 PM,0:57,,,Alston Free Throw 1 of 2 (6 PTS),35 - 37,2
0020900138,225,3,12,2,8:32 PM,0:57,,,Alston Free Throw 2 of 2 (7 PTS),36 - 37,1
0020900138,227,6,2,2,8:33 PM,0:42,,,Hassell S.FOUL (P2.PN),,
0020900138,228,3,11,2,8:33 PM,0:42,Wade Free Throw 1 of 2 (16 PTS),,,36 - 38,2
0020900138,230,3,12,2,8:33 PM,0:42,MISS Wade Free Throw 2 of 2,,,,
0020900138,232,4,0,2,8:34 PM,0:41,,,Alston REBOUND (Off:0 Def:2),,
0020900138,233,2,42,2,8:34 PM,0:26,Wade BLOCK (1 BLK),,MISS Hassell  Driving Layup,,
0020900138,234,4,0,2,8:34 PM,0:25,,,Nets Rebound,,
0020900138,235,9,2,2,8:34 PM,0:25,,,Nets Timeout: Short (Reg.2 Short 1),,
0020900138,239,6,2,2,8:36 PM,0:23,Wade S.FOUL (P1.PN),,,,
0020900138,240,3,11,2,8:36 PM,0:23,,,Douglas-Roberts Free Throw 1 of 2 (9 PTS),37 - 38,1
0020900138,242,8,0,2,8:36 PM,0:23,,,SUB: Williams FOR Hassell,,
0020900138,243,3,12,2,8:36 PM,0:23,,,Douglas-Roberts Free Throw 2 of 2 (10 PTS),38 - 38,TIE
0020900138,245,1,47,2,8:37 PM,0:02,Haslem 15' Turnaround Jump Shot (10 PTS) (Wade 2 AST),,,38 - 40,2
0020900138,246,5,1,2,8:37 PM,0:01,Wade STEAL (4 STL),,Najera Bad Pass Turnover (P1.T8),,
0020900138,247,2,1,2,8:37 PM,0:00,MISS Arroyo 20' Jump Shot,,,,
0020900138,248,4,0,2,8:37 PM,0:00,HEAT Rebound,,,,
0020900138,249,13,0,2,8:37 PM,0:00,,,,38 - 40,2
0020900138,251,12,0,3,8:53 PM,12:00,,,,38 - 40,2
0020900138,252,2,1,3,8:54 PM,11:49,MISS Beasley 14' Jump Shot,,,,
0020900138,253,4,0,3,8:54 PM,11:48,,,Boone REBOUND (Off:3 Def:3),,
0020900138,254,6,1,3,8:54 PM,11:39,Beasley P.FOUL (P4.T1),,,,
0020900138,255,8,0,3,8:54 PM,11:39,SUB: Haslem FOR Beasley,,,,
0020900138,256,2,78,3,8:55 PM,11:24,,,MISS Alston 8' Floating Jump Shot,,
0020900138,257,4,0,3,8:55 PM,11:22,,,Lopez REBOUND (Off:2 Def:2),,
0020900138,258,2,42,3,8:55 PM,11:08,Anthony BLOCK (1 BLK),,MISS Williams  Driving Layup,,
0020900138,259,4,0,3,8:55 PM,11:07,Haslem REBOUND (Off:0 Def:4),,,,
0020900138,260,6,2,3,8:55 PM,10:59,,,Boone S.FOUL (P2.T1),,
0020900138,261,3,11,3,8:55 PM,10:59,Wade Free Throw 1 of 2 (17 PTS),,,38 - 41,3
0020900138,263,3,12,3,8:56 PM,10:59,Wade Free Throw 2 of 2 (18 PTS),,,38 - 42,4
0020900138,265,6,17,3,8:56 PM,10:41,HEAT T.Foul (Def. 3 Sec Richardson ),,,,
0020900138,266,3,16,3,8:56 PM,10:41,,,Lopez Free Throw Technical (7 PTS),39 - 42,3
0020900138,268,1,1,3,8:57 PM,10:26,,,Lopez 6' Jump Shot (9 PTS),41 - 42,1
0020900138,269,1,1,3,8:57 PM,10:04,Haslem 17' Jump Shot (12 PTS) (Arroyo 2 AST),,,41 - 44,3
0020900138,270,5,1,3,8:58 PM,9:47,Wade STEAL (5 STL),,Lopez Bad Pass Turnover (P2.T9),,
0020900138,271,1,1,3,8:58 PM,9:37,Richardson 25' 3PT Jump Shot (6 PTS) (Wade 3 AST),,,41 - 47,6
0020900138,272,1,42,3,8:58 PM,9:24,,,Lopez  Driving Layup (11 PTS),43 - 47,4
0020900138,273,6,2,3,8:58 PM,9:24,Anthony S.FOUL (P1.T2),,,,
0020900138,274,3,10,3,8:59 PM,9:24,,,MISS Lopez Free Throw 1 of 1,,
0020900138,276,4,0,3,8:59 PM,9:23,Wade REBOUND (Off:1 Def:4),,,,
0020900138,277,5,11,3,8:59 PM,8:59,HEAT Turnover: Shot Clock (T#7),,,,
0020900138,278,1,1,3,8:59 PM,8:48,,,Williams 26' 3PT Jump Shot (8 PTS),46 - 47,1
0020900138,279,2,1,3,9:00 PM,8:35,MISS Wade 24' 3PT Jump Shot,,,,
0020900138,280,4,0,3,9:00 PM,8:34,,,Alston REBOUND (Off:0 Def:3),,
0020900138,281,1,1,3,9:00 PM,8:28,,,Hassell 18' Jump Shot (12 PTS) (Alston 3 AST),48 - 47,-1
0020900138,282,1,1,3,9:00 PM,8:03,Haslem 19' Jump Shot (14 PTS) (Richardson 1 AST),,,48 - 49,1
0020900138,283,2,1,3,9:00 PM,7:54,,,MISS Williams 15' Jump Shot,,
0020900138,284,4,0,3,9:00 PM,7:53,Haslem REBOUND (Off:0 Def:5),,,,
0020900138,285,1,1,3,9:01 PM,7:40,Haslem 19' Jump Shot (16 PTS) (Wade 4 AST),,,48 - 51,3
0020900138,286,2,1,3,9:01 PM,7:24,,,MISS Williams 11' Jump Shot,,
0020900138,287,4,0,3,9:01 PM,7:23,Richardson REBOUND (Off:0 Def:1),,,,
0020900138,288,2,1,3,9:01 PM,7:05,MISS Richardson 18' Jump Shot,,,,
0020900138,289,4,0,3,9:01 PM,7:04,,,Williams REBOUND (Off:0 Def:3),,
0020900138,290,2,47,3,9:02 PM,6:45,,,MISS Lopez 9' Turnaround Jump Shot,,
0020900138,291,4,0,3,9:02 PM,6:44,Richardson REBOUND (Off:0 Def:2),,,,
0020900138,292,8,0,3,9:02 PM,6:32,,,SUB: Douglas-Roberts FOR Williams,,
0020900138,293,6,1,3,9:02 PM,6:26,,,Hassell P.FOUL (P3.T2),,
0020900138,294,2,1,3,9:03 PM,6:17,MISS Richardson 25' 3PT Jump Shot,,,,
0020900138,295,4,0,3,9:03 PM,6:16,,,Nets Rebound,,
0020900138,296,1,47,3,9:03 PM,5:58,,,Hassell 5' Turnaround Jump Shot (14 PTS),50 - 51,1
0020900138,297,6,2,3,9:03 PM,5:58,Wade S.FOUL (P2.T3),,,,
0020900138,298,9,1,3,9:03 PM,5:58,HEAT Timeout: Regular (Full 3 Short 0),,,,
0020900138,302,3,10,3,9:06 PM,5:58,,,Hassell Free Throw 1 of 1 (15 PTS),51 - 51,TIE
0020900138,304,1,7,3,9:07 PM,5:40,Anthony  Dunk (2 PTS) (Arroyo 3 AST),,,51 - 53,2
0020900138,305,5,4,3,9:07 PM,5:19,,,Lopez Traveling Turnover (P3.T10),,
0020900138,306,1,1,3,9:08 PM,4:57,Haslem 19' Jump Shot (18 PTS) (Arroyo 4 AST),,,51 - 55,4
0020900138,307,6,1,3,9:08 PM,4:41,Anthony P.FOUL (P2.T4),,,,
0020900138,308,8,0,3,9:08 PM,4:41,,,SUB: Najera FOR Boone,,
0020900138,309,2,3,3,9:09 PM,4:29,,,MISS Hassell 5' Hook Shot,,
0020900138,310,4,0,3,9:09 PM,4:27,,,Hassell REBOUND (Off:1 Def:2),,
0020900138,311,2,1,3,9:09 PM,4:25,Anthony BLOCK (2 BLK),,MISS Hassell 4' Jump Shot,,
0020900138,312,4,0,3,9:09 PM,4:23,Haslem REBOUND (Off:0 Def:6),,,,
0020900138,313,5,2,3,9:09 PM,4:17,Wade Lost Ball Turnover (P3.T8),,Hassell STEAL (1 STL),,
0020900138,314,6,1,3,9:09 PM,4:17,Wade P.FOUL (P3.PN),,,,
0020900138,316,3,11,3,9:09 PM,4:17,,,Hassell Free Throw 1 of 2 (16 PTS),52 - 55,3
0020900138,318,3,12,3,9:10 PM,4:17,,,Hassell Free Throw 2 of 2 (17 PTS),53 - 55,2
0020900138,319,2,1,3,9:10 PM,4:04,MISS Arroyo 19' Jump Shot,,,,
0020900138,320,4,0,3,9:10 PM,4:02,Haslem REBOUND (Off:1 Def:6),,,,
0020900138,321,2,1,3,9:10 PM,3:50,MISS Haslem 19' Jump Shot,,,,
0020900138,322,4,0,3,9:10 PM,3:49,Anthony REBOUND (Off:3 Def:2),,,,
0020900138,323,2,1,3,9:10 PM,3:37,MISS Wade 25' 3PT Jump Shot,,,,
0020900138,324,4,0,3,9:10 PM,3:36,,,Lopez REBOUND (Off:2 Def:3),,
0020900138,325,2,1,3,9:11 PM,3:12,,,MISS Douglas-Roberts 24' 3PT Jump Shot,,
0020900138,326,4,0,3,9:11 PM,3:11,Wade REBOUND (Off:1 Def:5),,,,
0020900138,327,1,52,3,9:11 PM,3:07,Richardson  Alley Oop Dunk (8 PTS) (Wade 5 AST),,,53 - 57,4
0020900138,328,9,1,3,9:11 PM,3:07,,,Nets Timeout: Regular (Reg.3 Short 1),,
