GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901124,23,2,1,1,7:20 PM,9:21,MISS Young 19' Jump Shot,,,,
0020901124,24,4,0,1,7:21 PM,9:19,Blatche REBOUND (Off:1 Def:0),,,,
0020901124,25,1,5,1,7:21 PM,9:06,Oberto  Layup (2 PTS) (Blatche 1 AST),,,4 - 4,TIE
0020901124,26,2,1,1,7:21 PM,8:55,,,MISS Hinrich 15' Jump Shot,,
0020901124,27,4,0,1,7:21 PM,8:53,Blatche REBOUND (Off:1 Def:1),,,,
0020901124,28,1,46,1,7:21 PM,8:45,Blatche 4' Running Jump Shot (4 PTS) (Livingston 1 AST),,,4 - 6,2
0020901124,29,1,1,1,7:21 PM,8:37,,,Rose 18' Jump Shot (2 PTS),6 - 6,TIE
0020901124,30,2,5,1,7:22 PM,8:19,MISS Young 2' Layup,,,,
0020901124,31,4,0,1,7:22 PM,8:18,,,Gibson REBOUND (Off:0 Def:1),,
0020901124,32,2,5,1,7:22 PM,8:13,Livingston BLOCK (1 BLK),,MISS Rose 1' Layup,,
0020901124,33,4,0,1,7:22 PM,8:09,Oberto REBOUND (Off:0 Def:2),,,,
0020901124,34,1,78,1,7:22 PM,7:55,Blatche 4' Floating Jump Shot (6 PTS),,,6 - 8,2
0020901124,35,1,1,1,7:22 PM,7:40,,,Noah 16' Jump Shot (2 PTS),8 - 8,TIE
0020901124,36,2,1,1,7:23 PM,7:19,MISS Young 17' Jump Shot,,,,
0020901124,37,4,0,1,7:23 PM,7:17,,,Noah REBOUND (Off:0 Def:1),,
0020901124,38,2,1,1,7:23 PM,7:09,,,MISS Rose 26' 3PT Jump Shot,,
0020901124,39,4,0,1,7:23 PM,7:08,Oberto REBOUND (Off:0 Def:3),,,,
0020901124,40,1,86,1,7:23 PM,6:58,Livingston 11' Turnaround Fadeaway (2 PTS),,,8 - 10,2
0020901124,41,1,42,1,7:23 PM,6:38,,,Rose  Driving Layup (4 PTS) (Hinrich 1 AST),10 - 10,TIE
0020901124,42,2,1,1,7:24 PM,6:15,MISS Young 25' 3PT Jump Shot,,,,
0020901124,43,4,0,1,7:24 PM,6:14,Blatche REBOUND (Off:2 Def:1),,,,
0020901124,44,6,2,1,7:24 PM,6:14,,,Noah S.FOUL (P1.T2),,
0020901124,45,3,11,1,7:24 PM,6:14,Blatche Free Throw 1 of 2 (7 PTS),,,10 - 11,1
0020901124,47,3,12,1,7:24 PM,6:14,Blatche Free Throw 2 of 2 (8 PTS),,,10 - 12,2
0020901124,50,1,5,1,7:24 PM,6:07,,,Johnson 1' Layup (4 PTS),12 - 12,TIE
0020901124,51,6,2,1,7:24 PM,6:07,Miller S.FOUL (P1.T3),,,,
0020901124,52,9,1,1,7:25 PM,6:07,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020901124,54,3,10,1,7:27 PM,6:07,,,MISS Johnson Free Throw 1 of 1,,
0020901124,56,4,0,1,7:28 PM,6:05,,,Noah REBOUND (Off:1 Def:1),,
0020901124,57,1,72,1,7:28 PM,6:03,,,Noah 3' Putback Layup (4 PTS),14 - 12,-2
0020901124,58,5,1,1,7:28 PM,5:46,Oberto Bad Pass Turnover (P1.T2),,Hinrich STEAL (1 STL),,
0020901124,59,2,1,1,7:28 PM,5:26,,,MISS Gibson 15' Jump Shot,,
0020901124,60,4,0,1,7:28 PM,5:25,Blatche REBOUND (Off:2 Def:2),,,,
0020901124,61,1,5,1,7:28 PM,5:10,Miller 2' Layup (2 PTS) (Blatche 2 AST),,,14 - 14,TIE
0020901124,62,1,85,1,7:29 PM,4:52,,,Gibson 4' Turnaround Bank Shot (4 PTS) (Noah 2 AST),16 - 14,-2
0020901124,63,1,44,1,7:29 PM,4:36,Miller 3' Reverse Layup (4 PTS) (Blatche 3 AST),,,16 - 16,TIE
0020901124,64,6,2,1,7:29 PM,4:36,,,Hinrich S.FOUL (P1.T3),,
0020901124,65,8,0,1,7:29 PM,4:36,,,SUB: Deng FOR Johnson,,
0020901124,66,8,0,1,7:29 PM,4:36,,,SUB: Miller FOR Noah,,
0020901124,67,8,0,1,7:29 PM,4:36,SUB: McGee FOR Oberto,,,,
0020901124,68,3,10,1,7:29 PM,4:36,Miller Free Throw 1 of 1 (5 PTS),,,16 - 17,1
0020901124,71,1,86,1,7:30 PM,4:15,,,Deng 15' Turnaround Fadeaway (2 PTS) (Miller 1 AST),18 - 17,-1
0020901124,72,2,1,1,7:30 PM,3:54,MISS Blatche 12' Jump Shot,,,,
0020901124,73,4,0,1,7:30 PM,3:53,,,Gibson REBOUND (Off:0 Def:2),,
0020901124,74,1,1,1,7:30 PM,3:47,,,Hinrich  3PT Jump Shot (3 PTS) (Rose 1 AST),21 - 17,-4
0020901124,75,2,1,1,7:31 PM,3:27,MISS Blatche 4' Jump Shot,,Gibson BLOCK (1 BLK),,
0020901124,76,4,0,1,7:31 PM,3:25,McGee REBOUND (Off:1 Def:0),,,,
0020901124,77,2,5,1,7:31 PM,3:22,MISS McGee 2' Layup,,,,
0020901124,78,4,0,1,7:31 PM,3:21,Miller REBOUND (Off:1 Def:0),,,,
0020901124,79,1,4,1,7:31 PM,3:19,McGee 1' Tip Shot (2 PTS) (Miller 1 AST),,,21 - 19,-2
0020901124,80,2,5,1,7:31 PM,3:10,McGee BLOCK (1 BLK),,MISS Rose 2' Layup,,
0020901124,81,4,0,1,7:31 PM,3:10,,,Bulls Rebound,,
0020901124,82,2,1,1,7:31 PM,3:03,,,MISS Deng 17' Jump Shot,,
0020901124,83,4,0,1,7:31 PM,3:02,,,Gibson REBOUND (Off:1 Def:2),,
0020901124,84,1,5,1,7:32 PM,3:00,,,Deng  Layup (4 PTS) (Gibson 1 AST),23 - 19,-4
0020901124,85,2,1,1,7:32 PM,2:39,MISS Blatche 5' Jump Shot,,,,
0020901124,86,4,0,1,7:32 PM,2:38,,,Gibson REBOUND (Off:1 Def:3),,
0020901124,87,1,1,1,7:32 PM,2:31,,,Hinrich 27' 3PT Jump Shot (6 PTS),26 - 19,-7
0020901124,88,1,5,1,7:32 PM,2:12,McGee 1' Layup (4 PTS),,,26 - 21,-5
0020901124,89,9,1,1,7:33 PM,2:06,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020901124,91,8,0,1,7:35 PM,2:06,,,SUB: Murray FOR Hinrich,,
0020901124,92,2,5,1,7:36 PM,1:46,,,MISS Miller  Layup,,
0020901124,93,4,0,1,7:36 PM,1:45,Blatche REBOUND (Off:2 Def:3),,,,
0020901124,94,1,7,1,7:36 PM,1:40,McGee 1' Dunk (6 PTS) (Livingston 2 AST),,,26 - 23,-3
0020901124,95,2,1,1,7:36 PM,1:24,,,MISS Murray 22' Jump Shot,,
0020901124,96,4,0,1,7:36 PM,1:23,,,Gibson REBOUND (Off:2 Def:3),,
0020901124,97,2,5,1,7:36 PM,1:18,,,MISS Gibson 1' Layup,,
0020901124,98,4,0,1,7:36 PM,1:17,,,Miller REBOUND (Off:1 Def:0),,
0020901124,99,2,1,1,7:36 PM,1:15,,,MISS Miller 4' Jump Shot,,
0020901124,100,4,0,1,7:36 PM,1:15,,,Miller REBOUND (Off:2 Def:0),,
0020901124,101,2,5,1,7:36 PM,1:15,,,MISS Miller 2' Layup,,
0020901124,102,4,0,1,7:36 PM,1:15,WIZARDS Rebound,,,,
0020901124,103,8,0,1,7:36 PM,1:15,SUB: Ross FOR Young,,,,
0020901124,105,2,1,1,7:37 PM,0:56,MISS Miller 19' Jump Shot,,,,
0020901124,106,4,0,1,7:37 PM,0:55,,,Gibson REBOUND (Off:2 Def:4),,
0020901124,107,1,78,1,7:37 PM,0:39,,,Rose 11' Floating Jump Shot (6 PTS),28 - 23,-5
0020901124,108,1,44,1,7:37 PM,0:29,Livingston 1' Reverse Layup (4 PTS),,,28 - 25,-3
0020901124,109,2,1,1,7:38 PM,0:06,,,MISS Miller 27' 3PT Jump Shot,,
0020901124,110,4,0,1,7:38 PM,0:05,,,Gibson REBOUND (Off:3 Def:4),,
0020901124,111,2,5,1,7:38 PM,0:03,,,MISS Gibson 1' Layup,,
0020901124,112,4,0,1,7:38 PM,0:03,,,Gibson REBOUND (Off:4 Def:4),,
0020901124,113,2,5,1,7:38 PM,0:02,,,MISS Gibson 2' Layup,,
0020901124,114,4,0,1,7:38 PM,0:02,,,Rose REBOUND (Off:1 Def:0),,
0020901124,115,1,78,1,7:38 PM,0:00,,,Rose 7' Floating Jump Shot (8 PTS),30 - 25,-5
0020901124,116,18,0,1,7:38 PM,0:00,,,,30 - 25,-5
0020901124,117,13,0,1,7:38 PM,0:00,,,,30 - 25,-5
0020901124,119,12,0,2,7:41 PM,12:00,,,,30 - 25,-5
0020901124,120,1,78,2,7:41 PM,11:44,Livingston 11' Floating Jump Shot (6 PTS) (Miller 2 AST),,,30 - 27,-3
0020901124,121,1,1,2,7:42 PM,11:26,,,Deng 17' Jump Shot (6 PTS) (Miller 2 AST),32 - 27,-5
0020901124,122,2,5,2,7:42 PM,11:09,MISS McGee  Layup,,,,
0020901124,123,4,0,2,7:42 PM,11:08,,,Warrick REBOUND (Off:0 Def:1),,
0020901124,124,1,1,2,7:42 PM,11:01,,,Hinrich 17' Jump Shot (8 PTS),34 - 27,-7
0020901124,125,9,2,2,7:42 PM,10:53,WIZARDS Timeout: Short (Full 1 Short 1),,,,
0020901124,127,2,5,2,7:43 PM,10:35,MISS Livingston 1' Layup,,,,
0020901124,128,4,0,2,7:43 PM,10:33,,,Miller REBOUND (Off:2 Def:1),,
0020901124,129,2,1,2,7:43 PM,10:22,McGee BLOCK (2 BLK),,MISS Hinrich 17' Jump Shot,,
0020901124,130,4,0,2,7:43 PM,10:20,Livingston REBOUND (Off:0 Def:1),,,,
0020901124,131,2,1,2,7:44 PM,10:16,MISS Miller 18' Jump Shot,,,,
0020901124,132,4,0,2,7:44 PM,10:15,,,Murray REBOUND (Off:0 Def:1),,
0020901124,133,2,5,2,7:44 PM,10:08,,,MISS Miller 1' Layup,,
0020901124,134,4,0,2,7:44 PM,10:04,Ross REBOUND (Off:0 Def:1),,,,
0020901124,135,2,1,2,7:44 PM,9:59,MISS McGee 7' Jump Shot,,,,
0020901124,136,4,0,2,7:44 PM,9:56,,,Miller REBOUND (Off:2 Def:2),,
0020901124,138,2,1,2,7:44 PM,9:40,,,MISS Warrick 15' Jump Shot,,
0020901124,139,4,0,2,7:44 PM,9:39,Singleton REBOUND (Off:0 Def:1),,,,
0020901124,140,5,2,2,7:44 PM,9:29,Livingston Lost Ball Turnover (P2.T3),,Miller STEAL (1 STL),,
0020901124,141,2,5,2,7:44 PM,9:21,,,MISS Murray 1' Layup,,
0020901124,142,4,0,2,7:45 PM,9:19,Miller REBOUND (Off:1 Def:1),,,,
0020901124,143,1,5,2,7:45 PM,9:12,McGee 2' Layup (8 PTS) (Livingston 3 AST),,,34 - 29,-5
0020901124,144,6,2,2,7:45 PM,9:12,,,Miller S.FOUL (P1.T1),,
0020901124,145,8,0,2,7:45 PM,9:12,SUB: Martin FOR Miller,,,,
0020901124,146,8,0,2,7:45 PM,9:12,SUB: Boykins FOR Livingston,,,,
0020901124,147,3,10,2,7:45 PM,9:12,MISS McGee Free Throw 1 of 1,,,,
0020901124,149,4,0,2,7:45 PM,9:12,,,Warrick REBOUND (Off:0 Def:2),,
0020901124,151,6,1,2,7:45 PM,9:04,Ross P.FOUL (P1.T1),,,,
0020901124,152,8,0,2,7:46 PM,9:04,SUB: Blatche FOR McGee,,,,
0020901124,153,5,40,2,7:46 PM,8:58,,,Deng Out of Bounds Lost Ball Turnover (P1.T1),,
0020901124,154,9,4,2,7:46 PM,8:58,,,,,
0020901124,156,8,0,2,7:49 PM,8:58,SUB: Young FOR Ross,,,,
0020901124,157,2,1,2,7:49 PM,8:42,MISS Blatche 18' Jump Shot,,,,
0020901124,158,4,0,2,7:49 PM,8:41,,,Bulls Rebound,,
0020901124,159,1,1,2,7:50 PM,8:26,,,Murray 18' Jump Shot (2 PTS) (Hinrich 2 AST),36 - 29,-7
0020901124,160,2,1,2,7:50 PM,8:10,MISS Singleton 19' Jump Shot,,,,
0020901124,161,4,0,2,7:50 PM,8:09,,,Deng REBOUND (Off:0 Def:1),,
0020901124,162,6,2,2,7:50 PM,8:00,Young S.FOUL (P1.T2),,,,
0020901124,163,8,0,2,7:50 PM,8:00,,,SUB: Rose FOR Deng,,
0020901124,164,3,11,2,7:50 PM,8:00,,,MISS Warrick Free Throw 1 of 2,,
0020901124,165,4,1,2,7:50 PM,8:00,,,Bulls Rebound,,
0020901124,166,3,12,2,7:50 PM,8:00,,,Warrick Free Throw 2 of 2 (1 PTS),37 - 29,-8
0020901124,169,2,1,2,7:51 PM,7:34,MISS Young 31' 3PT Jump Shot,,,,
0020901124,170,4,0,2,7:51 PM,7:33,Martin REBOUND (Off:1 Def:0),,,,
0020901124,171,1,47,2,7:52 PM,7:24,Singleton 6' Turnaround Jump Shot (2 PTS),,,37 - 31,-6
0020901124,172,1,1,2,7:52 PM,7:07,,,Murray 16' Jump Shot (4 PTS) (Miller 3 AST),39 - 31,-8
0020901124,173,2,5,2,7:52 PM,6:46,MISS Young 2' Layup,,,,
0020901124,174,4,0,2,7:52 PM,6:45,Blatche REBOUND (Off:3 Def:3),,,,
0020901124,175,1,4,2,7:52 PM,6:42,Blatche 2' Tip Shot (10 PTS),,,39 - 33,-6
0020901124,176,2,1,2,7:52 PM,6:33,,,MISS Murray 19' Jump Shot,,
0020901124,177,4,0,2,7:52 PM,6:32,Singleton REBOUND (Off:0 Def:2),,,,
0020901124,178,5,1,2,7:53 PM,6:24,Blatche Bad Pass Turnover (P1.T4),,,,
0020901124,179,8,0,2,7:53 PM,6:24,,,SUB: Noah FOR Warrick,,
0020901124,181,6,2,2,7:53 PM,6:09,Young S.FOUL (P2.T3),,,,
0020901124,182,3,11,2,7:53 PM,6:09,,,Hinrich Free Throw 1 of 2 (9 PTS),40 - 33,-7
0020901124,184,3,12,2,7:54 PM,6:09,,,Hinrich Free Throw 2 of 2 (10 PTS),41 - 33,-8
0020901124,186,6,2,2,7:54 PM,5:50,,,Murray S.FOUL (P1.T2),,
0020901124,187,9,1,2,7:54 PM,5:50,WIZARDS Timeout: Regular (Full 2 Short 1),,,,
0020901124,189,3,11,2,7:57 PM,5:50,Martin Free Throw 1 of 2 (1 PTS),,,41 - 34,-7
0020901124,191,3,12,2,7:57 PM,5:50,Martin Free Throw 2 of 2 (2 PTS),,,41 - 35,-6
0020901124,194,5,1,2,7:58 PM,5:36,,,Miller Bad Pass Turnover (P1.T2),,
0020901124,195,8,0,2,7:58 PM,5:36,,,SUB: Gibson FOR Miller,,
0020901124,196,8,0,2,7:58 PM,5:36,SUB: Miller FOR Martin,,,,
0020901124,197,8,0,2,7:58 PM,5:36,SUB: McGee FOR Singleton,,,,
0020901124,198,6,1,2,7:58 PM,5:18,,,Noah P.FOUL (P2.T3),,
0020901124,199,1,1,2,7:59 PM,5:11,Boykins 25' 3PT Jump Shot (3 PTS) (Young 1 AST),,,41 - 38,-3
0020901124,200,1,5,2,7:59 PM,4:52,,,Noah 1' Layup (6 PTS),43 - 38,-5
0020901124,221,2,40,2,7:59 PM,4:42,MISS McGee  Layup,,,,
0020901124,234,4,0,2,7:59 PM,4:38,,,Murray REBOUND (Off:0 Def:2),,
0020901124,202,6,1,2,8:00 PM,4:30,Boykins P.FOUL (P1.T4),,,,
0020901124,203,8,0,2,8:00 PM,4:30,SUB: Livingston FOR Boykins,,,,
0020901124,204,8,0,2,8:00 PM,4:30,,,SUB: Johnson FOR Murray,,
0020901124,205,2,1,2,8:00 PM,4:16,,,MISS Hinrich 25' 3PT Jump Shot,,
0020901124,206,4,0,2,8:00 PM,4:15,,,Noah REBOUND (Off:2 Def:1),,
0020901124,207,5,1,2,8:00 PM,4:13,Young STEAL (1 STL),,Noah Bad Pass Turnover (P1.T3),,
0020901124,208,2,1,2,8:00 PM,4:08,MISS Young 8' Jump Shot,,Gibson BLOCK (2 BLK),,
0020901124,209,4,0,2,8:00 PM,4:08,WIZARDS Rebound,,,,
0020901124,210,6,2,2,8:01 PM,4:07,,,Gibson S.FOUL (P1.T4),,
0020901124,211,3,11,2,8:01 PM,4:07,MISS McGee Free Throw 1 of 2,,,,
0020901124,212,4,1,2,8:01 PM,4:07,WIZARDS Rebound,,,,
0020901124,213,3,12,2,8:01 PM,4:07,McGee Free Throw 2 of 2 (9 PTS),,,43 - 39,-4
0020901124,216,1,41,2,8:01 PM,4:02,,,Rose 2' Running Layup (10 PTS),45 - 39,-6
0020901124,217,5,2,2,8:02 PM,3:45,Blatche Lost Ball Turnover (P2.T5),,Noah STEAL (1 STL),,
0020901124,218,1,5,2,8:02 PM,3:40,,,Rose 1' Layup (12 PTS) (Johnson 1 AST),47 - 39,-8
0020901124,219,9,1,2,8:02 PM,3:34,WIZARDS Timeout: Regular (Full 3 Short 1),,,,
0020901124,222,2,1,2,8:05 PM,3:18,MISS Blatche 11' Jump Shot,,,,
0020901124,224,4,0,2,8:05 PM,3:17,Livingston REBOUND (Off:1 Def:1),,,,
0020901124,225,2,1,2,8:05 PM,3:06,MISS Livingston 13' Jump Shot,,,,
0020901124,227,4,0,2,8:05 PM,3:05,,,Rose REBOUND (Off:1 Def:1),,
0020901124,228,2,1,2,8:05 PM,2:54,,,MISS Rose 5' Jump Shot,,
0020901124,229,4,0,2,8:05 PM,2:53,McGee REBOUND (Off:1 Def:1),,,,
0020901124,230,2,1,2,8:05 PM,2:47,MISS Miller 4' Jump Shot,,,,
0020901124,231,4,0,2,8:05 PM,2:46,Blatche REBOUND (Off:4 Def:3),,,,
0020901124,232,1,1,2,8:05 PM,2:41,Young 26' 3PT Jump Shot (3 PTS) (Blatche 4 AST),,,47 - 42,-5
0020901124,233,9,1,2,8:05 PM,2:39,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020901124,236,5,1,2,8:08 PM,2:19,,,Rose Bad Pass Turnover (P1.T4),,
0020901124,237,1,1,2,8:08 PM,2:04,Miller 6' Jump Shot (7 PTS) (Blatche 5 AST),,,47 - 44,-3
0020901124,238,5,4,2,8:09 PM,1:47,,,Johnson Traveling Turnover (P1.T5),,
0020901124,239,2,5,2,8:09 PM,1:32,MISS Miller  Layup,,,,
0020901124,240,4,0,2,8:09 PM,1:31,McGee REBOUND (Off:2 Def:1),,,,
0020901124,241,1,87,2,8:09 PM,1:29,McGee  Putback Dunk (11 PTS),,,47 - 46,-1
0020901124,242,6,2,2,8:09 PM,1:26,Young S.FOUL (P3.PN),,,,
0020901124,243,3,11,2,8:09 PM,1:26,,,MISS Johnson Free Throw 1 of 2,,
0020901124,244,4,1,2,8:09 PM,1:26,,,Bulls Rebound,,
0020901124,245,8,0,2,8:10 PM,1:26,SUB: Martin FOR Young,,,,
0020901124,246,3,12,2,8:10 PM,1:26,,,MISS Johnson Free Throw 2 of 2,,
0020901124,248,4,0,2,8:10 PM,1:24,Blatche REBOUND (Off:4 Def:4),,,,
0020901124,249,5,1,2,8:10 PM,1:10,Livingston Bad Pass Turnover (P3.T6),,Gibson STEAL (1 STL),,
0020901124,250,1,80,2,8:10 PM,1:02,,,Rose 17' Step Back Jump Shot (14 PTS),49 - 46,-3
0020901124,251,1,1,2,8:11 PM,0:42,Blatche 12' Jump Shot (12 PTS),,,49 - 48,-1
0020901124,252,1,1,2,8:11 PM,0:28,,,Noah 12' Jump Shot (8 PTS) (Rose 2 AST),51 - 48,-3
0020901124,253,1,1,2,8:11 PM,0:05,Livingston 8' Jump Shot (8 PTS),,,51 - 50,-1
0020901124,254,1,1,2,8:11 PM,0:01,,,Rose 23' Jump Shot (16 PTS),53 - 50,-3
0020901124,255,18,0,2,8:12 PM,0:00,,,,53 - 50,-3
0020901124,256,13,0,2,8:12 PM,0:00,,,,53 - 50,-3
0020901124,258,12,0,3,8:28 PM,12:00,,,,53 - 50,-3
0020901124,259,1,5,3,8:28 PM,11:46,Miller  Layup (9 PTS) (Oberto 1 AST),,,53 - 52,-1
0020901124,260,6,2,3,8:29 PM,11:32,Livingston S.FOUL (P1.T1),,,,
0020901124,261,3,11,3,8:29 PM,11:32,,,Noah Free Throw 1 of 2 (9 PTS),54 - 52,-2
0020901124,263,3,12,3,8:29 PM,11:32,,,Noah Free Throw 2 of 2 (10 PTS),55 - 52,-3
0020901124,265,1,42,3,8:30 PM,11:19,Miller 1' Driving Layup (11 PTS) (Oberto 2 AST),,,55 - 54,-1
0020901124,266,6,2,3,8:30 PM,11:19,,,Noah S.FOUL (P3.T1),,
0020901124,267,3,10,3,8:30 PM,11:19,Miller Free Throw 1 of 1 (12 PTS),,,55 - 55,TIE
0020901124,270,1,1,3,8:31 PM,10:59,,,Gibson 19' Jump Shot (6 PTS) (Johnson 2 AST),57 - 55,-2
0020901124,271,2,1,3,8:32 PM,10:37,MISS Miller 17' Jump Shot,,,,
0020901124,272,4,0,3,8:32 PM,10:36,Blatche REBOUND (Off:5 Def:4),,,,
0020901124,273,2,1,3,8:32 PM,10:34,MISS Blatche 3' Jump Shot,,Johnson BLOCK (1 BLK),,
0020901124,274,4,0,3,8:32 PM,10:30,,,Hinrich REBOUND (Off:0 Def:1),,
0020901124,275,2,1,3,8:32 PM,10:19,,,MISS Johnson 5' Jump Shot,,
0020901124,276,4,0,3,8:32 PM,10:18,Livingston REBOUND (Off:1 Def:2),,,,
0020901124,277,2,1,3,8:32 PM,10:10,MISS Livingston 4' Jump Shot,,,,
0020901124,278,4,0,3,8:32 PM,10:09,Blatche REBOUND (Off:6 Def:4),,,,
0020901124,279,1,63,3,8:32 PM,10:09,Blatche 5' Fadeaway Jumper (14 PTS),,,57 - 57,TIE
0020901124,280,6,2,3,8:32 PM,10:09,,,Noah S.FOUL (P4.T2),,
0020901124,281,8,0,3,8:33 PM,10:09,,,SUB: Miller FOR Noah,,
0020901124,282,3,10,3,8:33 PM,10:09,Blatche Free Throw 1 of 1 (15 PTS),,,57 - 58,1
0020901124,285,2,1,3,8:33 PM,9:57,,,MISS Hinrich 17' Jump Shot,,
0020901124,286,4,0,3,8:33 PM,9:56,Livingston REBOUND (Off:1 Def:3),,,,
0020901124,287,5,40,3,8:33 PM,9:50,Miller Out of Bounds Lost Ball Turnover (P1.T7),,,,
0020901124,288,2,1,3,8:34 PM,9:40,,,MISS Rose 16' Jump Shot,,
0020901124,289,4,0,3,8:34 PM,9:39,Livingston REBOUND (Off:1 Def:4),,,,
0020901124,290,1,1,3,8:34 PM,9:28,Young 24' 3PT Jump Shot (6 PTS) (Miller 3 AST),,,57 - 61,4
0020901124,291,9,1,3,8:34 PM,9:27,,,Bulls Timeout: Regular (Reg.3 Short 0),,
0020901124,293,2,1,3,8:37 PM,9:14,,,MISS Hinrich 18' Jump Shot,,
0020901124,294,4,0,3,8:37 PM,9:13,Miller REBOUND (Off:1 Def:2),,,,
0020901124,295,6,4,3,8:37 PM,9:03,Oberto OFF.Foul (P2),,,,
0020901124,296,5,5,3,8:37 PM,9:03,Oberto Foul Turnover (P2.T8),,,,
0020901124,297,5,1,3,8:37 PM,8:47,,,Rose Bad Pass Turnover (P2.T6),,
0020901124,298,2,1,3,8:38 PM,8:25,MISS Livingston 13' Jump Shot,,,,
0020901124,299,4,0,3,8:38 PM,8:24,,,Gibson REBOUND (Off:4 Def:5),,
0020901124,300,1,75,3,8:38 PM,8:05,,,Rose 1' Driving Finger Roll Layup (18 PTS) (Hinrich 3 AST),59 - 61,2
0020901124,301,5,1,3,8:38 PM,7:39,Oberto Bad Pass Turnover (P3.T9),,Johnson STEAL (1 STL),,
0020901124,302,1,42,3,8:39 PM,7:36,,,Johnson 1' Driving Layup (6 PTS),61 - 61,TIE
0020901124,303,6,2,3,8:39 PM,7:36,Miller S.FOUL (P2.T2),,,,
0020901124,304,3,10,3,8:39 PM,7:36,,,Johnson Free Throw 1 of 1 (7 PTS),62 - 61,-1
0020901124,307,2,1,3,8:39 PM,7:16,MISS Blatche 11' Jump Shot,,,,
0020901124,308,4,0,3,8:39 PM,7:15,,,Gibson REBOUND (Off:4 Def:6),,
0020901124,309,6,4,3,8:40 PM,7:12,,,Johnson OFF.Foul (P2),,
0020901124,310,5,5,3,8:40 PM,7:12,,,Johnson Foul Turnover (P2.T7),,
0020901124,311,7,1,3,8:40 PM,7:12,,,Bulls Violation: Delay of game Violation,,
0020901124,312,8,0,3,8:40 PM,7:12,,,SUB: Deng FOR Johnson,,
0020901124,313,8,0,3,8:40 PM,7:12,SUB: Singleton FOR Oberto,,,,
0020901124,315,2,1,3,8:40 PM,6:56,MISS Young 19' Jump Shot,,,,
0020901124,316,4,0,3,8:40 PM,6:55,,,Rose REBOUND (Off:1 Def:2),,
0020901124,317,2,1,3,8:40 PM,6:48,,,MISS Hinrich 26' 3PT Jump Shot,,
0020901124,318,4,0,3,8:40 PM,6:47,Miller REBOUND (Off:1 Def:3),,,,
0020901124,319,6,1,3,8:41 PM,6:38,,,Gibson P.FOUL (P2.T3),,
0020901124,320,6,2,3,8:41 PM,6:34,,,Deng S.FOUL (P1.T4),,
0020901124,321,3,11,3,8:41 PM,6:34,Young Free Throw 1 of 2 (7 PTS),,,62 - 62,TIE
0020901124,323,3,12,3,8:42 PM,6:34,Young Free Throw 2 of 2 (8 PTS),,,62 - 63,1
0020901124,326,6,2,3,8:42 PM,6:24,Singleton S.FOUL (P1.T3),,,,
