GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901033,0,12,0,1,9:13 PM,12:00,,,,,
0020901033,1,10,0,1,9:15 PM,12:00,Jump Ball Haywood vs. Perkins: Tip to Rondo,,,,
0020901033,2,2,3,1,9:15 PM,11:45,,,MISS Garnett 7' Hook Shot,,
0020901033,3,4,0,1,9:15 PM,11:44,Kidd REBOUND (Off:0 Def:1),,,,
0020901033,4,6,2,1,9:15 PM,11:41,,,Rondo S.FOUL (P1.T1),,
0020901033,5,3,11,1,9:15 PM,11:41,Marion Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020901033,7,3,12,1,9:16 PM,11:41,Marion Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020901033,9,6,2,1,9:16 PM,11:30,Nowitzki S.FOUL (P1.T1),,,,
0020901033,10,3,11,1,9:16 PM,11:30,,,Garnett Free Throw 1 of 2 (1 PTS),1 - 2,1
0020901033,12,3,12,1,9:16 PM,11:30,,,Garnett Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0020901033,14,2,65,1,9:17 PM,11:13,MISS Marion 12' Jump Hook Shot,,,,
0020901033,15,4,0,1,9:17 PM,11:11,Marion REBOUND (Off:1 Def:0),,,,
0020901033,16,6,1,1,9:17 PM,11:03,,,Pierce P.FOUL (P1.T2),,
0020901033,17,2,1,1,9:18 PM,10:53,MISS Butler 19' Jump Shot,,,,
0020901033,18,4,0,1,9:18 PM,10:52,,,Pierce REBOUND (Off:0 Def:1),,
0020901033,19,2,79,1,9:18 PM,10:44,,,MISS Pierce 18' Pullup Jump Shot,,
0020901033,20,4,0,1,9:18 PM,10:43,,,Perkins REBOUND (Off:1 Def:0),,
0020901033,21,2,1,1,9:18 PM,10:28,,,MISS Rondo 13' Jump Shot,,
0020901033,22,4,0,1,9:18 PM,10:27,Haywood REBOUND (Off:0 Def:1),,,,
0020901033,23,2,1,1,9:18 PM,10:09,MISS Kidd 21' Jump Shot,,,,
0020901033,24,4,0,1,9:18 PM,10:08,Nowitzki REBOUND (Off:1 Def:0),,,,
0020901033,25,6,3,1,9:18 PM,10:08,,,Garnett L.B.FOUL (P1.T3),,
0020901033,26,1,1,1,9:19 PM,9:57,Nowitzki 17' Jump Shot (2 PTS) (Haywood 1 AST),,,2 - 4,2
0020901033,27,5,1,1,9:19 PM,9:39,Butler STEAL (1 STL),,Pierce Bad Pass Turnover (P1.T1),,
0020901033,28,2,1,1,9:19 PM,9:33,MISS Butler 10' Jump Shot,,,,
0020901033,29,4,0,1,9:19 PM,9:31,,,Garnett REBOUND (Off:0 Def:1),,
0020901033,30,2,78,1,9:19 PM,9:24,,,MISS Rondo 8' Floating Jump Shot,,
0020901033,31,4,0,1,9:19 PM,9:23,Haywood REBOUND (Off:0 Def:2),,,,
0020901033,32,2,42,1,9:20 PM,9:19,MISS Butler  Driving Layup,,Allen BLOCK (1 BLK),,
0020901033,33,4,0,1,9:20 PM,9:18,,,Pierce REBOUND (Off:0 Def:2),,
0020901033,50,5,1,1,9:20 PM,9:15,Butler STEAL (2 STL),,Pierce Bad Pass Turnover (P2.T2),,
0020901033,56,5,1,1,9:20 PM,9:15,Marion Bad Pass Turnover (P1.T1),,Garnett STEAL (1 STL),,
0020901033,36,2,40,1,9:20 PM,9:05,,,MISS Perkins  Layup,,
0020901033,37,4,0,1,9:20 PM,9:03,,,Perkins REBOUND (Off:2 Def:0),,
0020901033,38,1,42,1,9:20 PM,8:57,,,Perkins  Driving Layup (2 PTS),4 - 4,TIE
