GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900573,0,12,0,1,8:06 PM,12:00,,,,,
0020900573,1,10,0,1,8:07 PM,12:00,Jump Ball Smith vs. Stoudemire: Tip to Nash,,,,
0020900573,2,1,42,1,8:10 PM,11:44,,,Stoudemire 3' Driving Layup (2 PTS) (Nash 1 AST),2 - 0,-2
0020900573,3,2,1,1,8:10 PM,11:21,MISS Smith 21' Jump Shot,,,,
0020900573,4,4,0,1,8:10 PM,11:19,Bibby REBOUND (Off:1 Def:0),,,,
0020900573,5,1,1,1,8:10 PM,11:15,Williams 18' Jump Shot (2 PTS) (Bibby 1 AST),,,2 - 2,TIE
0020900573,6,2,1,1,8:10 PM,11:05,,,MISS Nash 25' 3PT Jump Shot,,
0020900573,7,4,0,1,8:10 PM,11:04,Smith REBOUND (Off:0 Def:1),,,,
0020900573,8,1,1,1,8:10 PM,10:50,Bibby 18' Jump Shot (2 PTS) (Johnson 1 AST),,,2 - 4,2
0020900573,9,2,41,1,8:11 PM,10:42,,,MISS Stoudemire 1' Running Layup,,
0020900573,10,4,0,1,8:11 PM,10:41,Smith REBOUND (Off:0 Def:2),,,,
0020900573,11,7,5,1,8:11 PM,10:33,,,Frye Violation:Kicked Ball,,
0020900573,12,6,1,1,8:11 PM,10:31,,,Hill P.FOUL (P1.T1),,
0020900573,13,2,1,1,8:11 PM,10:25,MISS Bibby 19' Jump Shot,,,,
0020900573,14,4,0,1,8:11 PM,10:21,Johnson REBOUND (Off:1 Def:0),,,,
0020900573,15,2,1,1,8:11 PM,10:17,MISS Williams 25' 3PT Jump Shot,,,,
0020900573,16,4,0,1,8:11 PM,10:15,,,Frye REBOUND (Off:0 Def:1),,
0020900573,17,2,42,1,8:12 PM,9:58,,,MISS Richardson 2' Driving Layup,,
0020900573,18,4,0,1,8:12 PM,9:56,Horford REBOUND (Off:0 Def:1),,,,
0020900573,19,2,5,1,8:12 PM,9:47,MISS Smith 2' Layup,,,,
0020900573,20,4,0,1,8:12 PM,9:45,,,Stoudemire REBOUND (Off:0 Def:1),,
0020900573,21,2,1,1,8:12 PM,9:20,,,MISS Frye 24' 3PT Jump Shot,,
0020900573,22,4,0,1,8:12 PM,9:19,Williams REBOUND (Off:0 Def:1),,,,
0020900573,23,2,5,1,8:13 PM,9:11,MISS Smith 2' Layup,,,,
0020900573,24,4,0,1,8:13 PM,9:09,,,Suns Rebound,,
0020900573,25,5,4,1,8:13 PM,9:06,,,Hill Traveling Turnover (P1.T1),,
0020900573,27,2,1,1,8:13 PM,8:48,MISS Horford 5' Jump Shot,,Frye BLOCK (1 BLK),,
0020900573,28,4,0,1,8:13 PM,8:46,,,Stoudemire REBOUND (Off:0 Def:2),,
0020900573,29,2,1,1,8:13 PM,8:38,,,MISS Frye 26' 3PT Jump Shot,,
0020900573,30,4,0,1,8:14 PM,8:36,Bibby REBOUND (Off:1 Def:1),,,,
0020900573,31,1,1,1,8:14 PM,8:25,Horford 18' Jump Shot (2 PTS) (Bibby 2 AST),,,2 - 6,4
0020900573,32,1,41,1,8:14 PM,8:18,,,Stoudemire 2' Running Layup (4 PTS) (Nash 2 AST),4 - 6,2
0020900573,33,2,1,1,8:15 PM,7:53,MISS Johnson 24' 3PT Jump Shot,,,,
0020900573,34,4,0,1,8:15 PM,7:52,,,Suns Rebound,,
0020900573,35,2,1,1,8:15 PM,7:39,,,MISS Stoudemire 17' Jump Shot,,
0020900573,36,4,0,1,8:15 PM,7:38,,,Frye REBOUND (Off:1 Def:1),,
0020900573,37,2,5,1,8:15 PM,7:36,Smith BLOCK (1 BLK),,MISS Frye  Layup,,
0020900573,38,4,0,1,8:15 PM,7:34,,,Frye REBOUND (Off:2 Def:1),,
0020900573,39,2,72,1,8:15 PM,7:33,,,MISS Frye  Putback Layup,,
0020900573,40,4,0,1,8:15 PM,7:32,Williams REBOUND (Off:0 Def:2),,,,
0020900573,41,2,1,1,8:15 PM,7:24,MISS Williams 3' Jump Shot,,,,
0020900573,42,4,0,1,8:15 PM,7:23,Williams REBOUND (Off:1 Def:2),,,,
0020900573,43,2,5,1,8:15 PM,7:22,MISS Williams  Layup,,Richardson BLOCK (1 BLK),,
0020900573,44,4,0,1,8:15 PM,7:20,,,Nash REBOUND (Off:0 Def:1),,
0020900573,45,1,41,1,8:15 PM,7:17,,,Hill 1' Running Layup (2 PTS) (Nash 3 AST),6 - 6,TIE
0020900573,47,2,1,1,8:16 PM,6:53,MISS Johnson 26' 3PT Jump Shot,,,,
0020900573,48,4,0,1,8:16 PM,6:52,,,Stoudemire REBOUND (Off:0 Def:3),,
0020900573,49,1,1,1,8:16 PM,6:40,,,Frye 20' Jump Shot (2 PTS) (Richardson 1 AST),8 - 6,-2
0020900573,50,6,2,1,8:16 PM,6:27,,,Stoudemire S.FOUL (P1.T2),,
0020900573,51,3,11,1,8:16 PM,6:27,Smith Free Throw 1 of 2 (1 PTS),,,8 - 7,-1
0020900573,53,3,12,1,8:17 PM,6:27,Smith Free Throw 2 of 2 (2 PTS),,,8 - 8,TIE
0020900573,55,1,1,1,8:17 PM,6:02,,,Richardson 17' Jump Shot (2 PTS),10 - 8,-2
0020900573,56,2,1,1,8:18 PM,5:40,MISS Johnson 21' Jump Shot,,,,
0020900573,57,4,0,1,8:18 PM,5:38,Williams REBOUND (Off:2 Def:2),,,,
0020900573,58,2,5,1,8:18 PM,5:37,MISS Williams  Layup,,,,
0020900573,59,4,0,1,8:18 PM,5:36,,,Hill REBOUND (Off:0 Def:1),,
0020900573,60,1,41,1,8:18 PM,5:31,,,Hill 2' Running Layup (4 PTS),12 - 8,-4
0020900573,61,6,2,1,8:18 PM,5:31,Bibby S.FOUL (P1.T1),,,,
0020900573,62,9,1,1,8:18 PM,5:31,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020900573,63,18,1,1,8:18 PM,5:31,,,,12 - 8,-4
0020900573,64,8,0,1,8:21 PM,5:31,SUB: Crawford FOR Williams,,,,
0020900573,66,3,10,1,8:21 PM,5:31,,,Hill Free Throw 1 of 1 (5 PTS),13 - 8,-5
0020900573,69,2,5,1,8:22 PM,5:13,MISS Horford 3' Layup,,,,
0020900573,70,4,0,1,8:22 PM,5:11,,,Stoudemire REBOUND (Off:0 Def:4),,
0020900573,71,2,1,1,8:22 PM,4:54,,,MISS Frye 19' Jump Shot,,
0020900573,72,4,0,1,8:22 PM,4:53,Smith REBOUND (Off:0 Def:3),,,,
0020900573,73,6,2,1,8:22 PM,4:43,,,Stoudemire S.FOUL (P2.T3),,
0020900573,74,3,11,1,8:23 PM,4:43,Johnson Free Throw 1 of 2 (1 PTS),,,13 - 9,-4
0020900573,76,8,0,1,8:23 PM,4:43,,,SUB: Lopez FOR Stoudemire,,
0020900573,77,3,12,1,8:23 PM,4:43,Johnson Free Throw 2 of 2 (2 PTS),,,13 - 10,-3
0020900573,79,5,8,1,8:23 PM,4:29,,,Lopez 3 Second Violation Turnover (P1.T2),,
0020900573,80,2,1,1,8:24 PM,4:12,MISS Crawford 25' 3PT Jump Shot,,,,
0020900573,81,4,0,1,8:24 PM,4:11,Smith REBOUND (Off:1 Def:3),,,,
0020900573,82,2,5,1,8:24 PM,4:10,MISS Smith  Layup,,,,
0020900573,83,4,0,1,8:24 PM,4:08,,,Nash REBOUND (Off:0 Def:2),,
0020900573,84,2,5,1,8:24 PM,4:03,,,MISS Hill 1' Layup,,
0020900573,85,4,0,1,8:24 PM,4:01,,,Richardson REBOUND (Off:1 Def:0),,
0020900573,86,2,72,1,8:24 PM,3:59,,,MISS Richardson  Putback Layup,,
0020900573,87,4,0,1,8:24 PM,3:58,,,Lopez REBOUND (Off:1 Def:0),,
0020900573,88,2,72,1,8:24 PM,3:57,,,MISS Lopez  Putback Layup,,
0020900573,89,4,0,1,8:24 PM,3:56,,,Hill REBOUND (Off:1 Def:1),,
0020900573,90,1,72,1,8:24 PM,3:55,,,Hill  Putback Layup (7 PTS),15 - 10,-5
0020900573,91,1,1,1,8:24 PM,3:33,Horford 18' Jump Shot (4 PTS) (Crawford 1 AST),,,15 - 12,-3
0020900573,92,6,2,1,8:25 PM,3:21,Bibby S.FOUL (P2.T2),,,,
0020900573,93,3,11,1,8:25 PM,3:21,,,Hill Free Throw 1 of 2 (8 PTS),16 - 12,-4
0020900573,95,8,0,1,8:25 PM,3:21,SUB: Evans FOR Bibby,,,,
0020900573,96,3,12,1,8:25 PM,3:21,,,Hill Free Throw 2 of 2 (9 PTS),17 - 12,-5
0020900573,99,1,1,1,8:26 PM,3:01,Horford 9' Jump Shot (6 PTS) (Johnson 2 AST),,,17 - 14,-3
0020900573,100,1,1,1,8:26 PM,2:47,,,Frye 24' 3PT Jump Shot (5 PTS) (Richardson 2 AST),20 - 14,-6
0020900573,101,2,42,1,8:26 PM,2:31,MISS Johnson 2' Driving Layup,,,,
0020900573,102,4,0,1,8:26 PM,2:30,,,Richardson REBOUND (Off:1 Def:1),,
0020900573,103,6,2,1,8:26 PM,2:27,Evans S.FOUL (P1.T3),,,,
0020900573,104,9,1,1,8:27 PM,2:27,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020900573,105,8,0,1,8:28 PM,2:27,,,SUB: Dragic FOR Nash,,
0020900573,106,8,0,1,8:28 PM,2:27,,,SUB: Dudley FOR Hill,,
0020900573,109,3,11,1,8:30 PM,2:27,,,MISS Richardson Free Throw 1 of 2,,
0020900573,110,4,1,1,8:30 PM,2:27,,,Suns Rebound,,
0020900573,111,3,12,1,8:30 PM,2:27,,,Richardson Free Throw 2 of 2 (3 PTS),21 - 14,-7
0020900573,113,1,1,1,8:30 PM,2:13,Crawford  3PT Jump Shot (3 PTS) (Evans 1 AST),,,21 - 17,-4
0020900573,114,2,1,1,8:31 PM,1:51,,,MISS Frye 10' Jump Shot,,
0020900573,115,4,0,1,8:31 PM,1:50,Horford REBOUND (Off:0 Def:2),,,,
0020900573,116,2,3,1,8:31 PM,1:38,MISS Smith 3' Hook Shot,,,,
0020900573,117,4,0,1,8:31 PM,1:36,,,Dudley REBOUND (Off:0 Def:1),,
0020900573,118,8,0,1,8:31 PM,1:33,SUB: Smith FOR Smith,,,,
0020900573,119,2,1,1,8:32 PM,1:24,,,MISS Richardson 25' 3PT Jump Shot,,
0020900573,121,4,0,1,8:32 PM,1:21,,,Lopez REBOUND (Off:2 Def:0),,
0020900573,120,1,87,1,8:32 PM,1:21,,,Lopez  Putback Dunk (2 PTS),23 - 17,-6
0020900573,122,2,42,1,8:32 PM,1:05,MISS Crawford 3' Driving Layup,,,,
0020900573,123,4,0,1,8:32 PM,1:03,,,Lopez REBOUND (Off:2 Def:1),,
0020900573,124,2,1,1,8:32 PM,0:56,,,MISS Dudley 24' 3PT Jump Shot,,
