GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900955,0,12,0,1,7:40 PM,12:00,,,,,
0020900955,1,10,0,1,7:41 PM,12:00,Jump Ball Maxiell vs. Okur: Tip to Prince,,,,
0020900955,2,1,46,1,7:43 PM,11:45,Hamilton 10' Running Jump Shot (2 PTS) (Prince 1 AST),,,0 - 2,2
0020900955,3,6,2,1,7:43 PM,11:45,,,Matthews S.FOUL (P1.T1),,
0020900955,4,3,10,1,7:43 PM,11:45,Hamilton Free Throw 1 of 1 (3 PTS),,,0 - 3,3
0020900955,5,1,5,1,7:43 PM,11:40,,,Matthews  Layup (2 PTS) (D. Williams 1 AST),2 - 3,1
0020900955,6,1,1,1,7:44 PM,11:13,Jerebko 11' Jump Shot (2 PTS) (Hamilton 1 AST),,,2 - 5,3
0020900955,7,2,1,1,7:44 PM,11:02,,,MISS Boozer 17' Jump Shot,,
0020900955,8,4,0,1,7:44 PM,11:01,Bynum REBOUND (Off:0 Def:1),,,,
0020900955,9,2,1,1,7:44 PM,10:56,MISS Prince 17' Jump Shot,,,,
0020900955,10,4,0,1,7:44 PM,10:55,,,Boozer REBOUND (Off:0 Def:1),,
0020900955,11,1,5,1,7:44 PM,10:44,,,D. Williams  Layup (2 PTS) (Kirilenko 1 AST),4 - 5,1
0020900955,12,5,40,1,7:45 PM,10:28,Maxiell Out of Bounds Lost Ball Turnover (P1.T1),,,,
0020900955,13,1,1,1,7:45 PM,10:11,,,Kirilenko  3PT Jump Shot (3 PTS) (Matthews 1 AST),7 - 5,-2
0020900955,14,2,1,1,7:45 PM,9:54,MISS Maxiell 16' Jump Shot,,,,
0020900955,15,4,0,1,7:45 PM,9:53,,,Kirilenko REBOUND (Off:0 Def:1),,
0020900955,16,5,1,1,7:45 PM,9:43,Maxiell STEAL (1 STL),,D. Williams Bad Pass Turnover (P1.T1),,
0020900955,17,2,5,1,7:46 PM,9:37,MISS Jerebko  Layup,,,,
0020900955,18,4,0,1,7:46 PM,9:37,Jerebko REBOUND (Off:1 Def:0),,,,
0020900955,19,6,2,1,7:46 PM,9:37,,,Boozer S.FOUL (P1.T2),,
0020900955,20,3,11,1,7:46 PM,9:37,Jerebko Free Throw 1 of 2 (3 PTS),,,7 - 6,-1
0020900955,22,3,12,1,7:46 PM,9:37,Jerebko Free Throw 2 of 2 (4 PTS),,,7 - 7,TIE
0020900955,24,1,3,1,7:47 PM,9:20,,,Okur 5' Hook Shot (2 PTS) (Matthews 2 AST),9 - 7,-2
0020900955,25,2,1,1,7:47 PM,9:07,MISS Hamilton 17' Jump Shot,,,,
0020900955,26,4,0,1,7:47 PM,9:07,,,Okur REBOUND (Off:0 Def:1),,
0020900955,27,5,1,1,7:47 PM,8:55,,,D. Williams Bad Pass Turnover (P2.T2),,
0020900955,28,5,1,1,7:48 PM,8:42,Bynum Bad Pass Turnover (P1.T2),,Kirilenko STEAL (1 STL),,
0020900955,29,1,5,1,7:48 PM,8:36,,,D. Williams  Layup (4 PTS) (Kirilenko 2 AST),11 - 7,-4
0020900955,30,2,1,1,7:48 PM,8:15,MISS Hamilton 10' Jump Shot,,,,
0020900955,31,4,0,1,7:48 PM,8:15,Jerebko REBOUND (Off:2 Def:0),,,,
0020900955,32,2,1,1,7:48 PM,8:14,MISS Hamilton 26' 3PT Jump Shot,,,,
0020900955,33,4,0,1,7:48 PM,8:13,,,Okur REBOUND (Off:0 Def:2),,
0020900955,34,2,5,1,7:49 PM,7:54,,,MISS D. Williams  Layup,,
0020900955,35,4,0,1,7:49 PM,7:53,,,Matthews REBOUND (Off:1 Def:0),,
0020900955,36,2,1,1,7:49 PM,7:48,,,MISS Matthews 27' 3PT Jump Shot,,
0020900955,37,4,0,1,7:49 PM,7:47,Prince REBOUND (Off:0 Def:1),,,,
0020900955,38,2,1,1,7:49 PM,7:32,MISS Hamilton 10' Jump Shot,,Matthews BLOCK (1 BLK),,
