GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900229,0,12,0,1,8:40 PM,12:00,,,,,
0020900229,1,10,0,1,8:40 PM,12:00,Jump Ball Scola vs. Duncan: Tip to Parker,,,,
0020900229,2,2,1,1,8:41 PM,11:40,,,MISS Duncan 17' Jump Shot,,
0020900229,3,4,0,1,8:41 PM,11:39,Ariza REBOUND (Off:0 Def:1),,,,
0020900229,4,2,1,1,8:41 PM,11:27,MISS Brooks 18' Jump Shot,,,,
0020900229,5,4,0,1,8:41 PM,11:26,,,McDyess REBOUND (Off:0 Def:1),,
0020900229,6,2,47,1,8:42 PM,11:11,Ariza BLOCK (1 BLK),,MISS McDyess 13' Turnaround Jump Shot,,
0020900229,7,4,0,1,8:42 PM,11:10,,,Spurs Rebound,,
0020900229,8,2,1,1,8:42 PM,11:03,,,MISS Parker 17' Jump Shot,,
0020900229,9,4,0,1,8:42 PM,11:02,Hayes REBOUND (Off:0 Def:1),,,,
0020900229,11,2,46,1,8:42 PM,10:35,MISS Battier 9' Running Jump Shot,,,,
0020900229,13,4,0,1,8:42 PM,10:33,Scola REBOUND (Off:1 Def:0),,,,
0020900229,12,1,4,1,8:42 PM,10:33,Scola  Tip Shot (2 PTS),,,0 - 2,2
0020900229,14,2,1,1,8:43 PM,10:19,,,MISS McDyess 15' Jump Shot,,
0020900229,15,4,0,1,8:43 PM,10:19,Battier REBOUND (Off:0 Def:1),,,,
0020900229,16,1,1,1,8:43 PM,10:00,Ariza 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST),,,0 - 5,5
0020900229,17,2,1,1,8:43 PM,9:42,,,MISS Parker 6' Jump Shot,,
0020900229,18,4,0,1,8:43 PM,9:41,Scola REBOUND (Off:1 Def:1),,,,
0020900229,19,2,1,1,8:43 PM,9:34,MISS Ariza 16' Jump Shot,,,,
0020900229,20,4,0,1,8:43 PM,9:33,,,Parker REBOUND (Off:0 Def:1),,
0020900229,21,6,2,1,8:44 PM,9:29,Brooks S.FOUL (P1.T1),,,,
0020900229,22,3,11,1,8:44 PM,9:29,,,MISS Parker Free Throw 1 of 2,,
0020900229,23,4,1,1,8:44 PM,9:29,,,Spurs Rebound,,
0020900229,24,3,12,1,8:44 PM,9:29,,,Parker Free Throw 2 of 2 (1 PTS),1 - 5,4
0020900229,26,6,2,1,8:44 PM,9:19,,,Parker S.FOUL (P1.T1),,
0020900229,27,3,11,1,8:45 PM,9:19,MISS Ariza Free Throw 1 of 2,,,,
0020900229,28,4,1,1,8:45 PM,9:19,ROCKETS Rebound,,,,
0020900229,29,3,12,1,8:45 PM,9:19,Ariza Free Throw 2 of 2 (4 PTS),,,1 - 6,5
0020900229,31,1,42,1,8:45 PM,9:13,,,Parker  Driving Layup (3 PTS),3 - 6,3
0020900229,32,6,1,1,8:45 PM,9:03,,,Bogans P.FOUL (P1.T2),,
