GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900633,0,12,0,1,8:42 PM,12:00,,,,,
0020900633,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Scola: Tip to Parker,,,,
0020900633,2,1,5,1,8:43 PM,11:43,Jefferson 2' Layup (2 PTS) (Duncan 1 AST),,,0 - 2,2
0020900633,3,1,1,1,8:43 PM,11:30,,,Ariza 20' Jump Shot (2 PTS) (Brooks 1 AST),2 - 2,TIE
0020900633,4,1,7,1,8:44 PM,11:13,Blair 2' Dunk (2 PTS) (Parker 1 AST),,,2 - 4,2
0020900633,5,1,44,1,8:44 PM,10:52,,,Battier 1' Reverse Layup (2 PTS) (Hayes 1 AST),4 - 4,TIE
0020900633,6,1,1,1,8:44 PM,10:40,Jefferson 18' Jump Shot (4 PTS) (Parker 2 AST),,,4 - 6,2
0020900633,7,2,1,1,8:44 PM,10:29,,,MISS Brooks 7' Jump Shot,,
0020900633,8,4,0,1,8:44 PM,10:27,Blair REBOUND (Off:0 Def:1),,,,
0020900633,9,1,1,1,8:44 PM,10:16,Duncan 16' Jump Shot (2 PTS) (Parker 3 AST),,,4 - 8,4
0020900633,10,5,1,1,8:45 PM,10:01,Hill STEAL (1 STL),,Battier Bad Pass Turnover (P1.T1),,
0020900633,11,1,7,1,8:45 PM,9:59,Hill 1' Dunk (2 PTS),,,4 - 10,6
0020900633,13,2,44,1,8:45 PM,9:34,Duncan BLOCK (1 BLK),,MISS Hayes 1' Reverse Layup,,
0020900633,14,4,0,1,8:45 PM,9:32,Duncan REBOUND (Off:0 Def:1),,,,
0020900633,15,2,5,1,8:45 PM,9:27,MISS Parker 2' Layup,,,,
0020900633,17,4,0,1,8:45 PM,9:26,Blair REBOUND (Off:1 Def:1),,,,
0020900633,16,1,72,1,8:45 PM,9:26,Blair 2' Putback Layup (4 PTS),,,4 - 12,8
0020900633,18,5,4,1,8:46 PM,9:18,,,Ariza Traveling Turnover (P1.T2),,
0020900633,19,9,1,1,8:46 PM,9:18,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020900633,21,1,1,1,8:48 PM,9:08,Parker 18' Jump Shot (2 PTS),,,4 - 14,10
0020900633,22,1,5,1,8:49 PM,8:57,,,Ariza 1' Layup (4 PTS) (Hayes 2 AST),6 - 14,8
0020900633,23,1,1,1,8:49 PM,8:39,Hill  3PT Jump Shot (5 PTS) (Parker 4 AST),,,6 - 17,11
0020900633,24,2,1,1,8:49 PM,8:24,,,MISS Brooks 24' 3PT Jump Shot,,
0020900633,25,4,0,1,8:49 PM,8:23,Blair REBOUND (Off:1 Def:2),,,,
0020900633,26,5,2,1,8:50 PM,8:02,Jefferson Lost Ball Turnover (P1.T1),,Brooks STEAL (1 STL),,
0020900633,27,2,1,1,8:50 PM,7:54,,,MISS Scola 13' Jump Shot,,
0020900633,28,4,0,1,8:50 PM,7:53,Jefferson REBOUND (Off:0 Def:1),,,,
0020900633,29,2,1,1,8:50 PM,7:43,MISS Blair 5' Jump Shot,,,,
0020900633,30,4,0,1,8:50 PM,7:42,,,Hayes REBOUND (Off:0 Def:1),,
0020900633,31,2,1,1,8:50 PM,7:31,,,MISS Scola 7' Jump Shot,,
0020900633,32,4,0,1,8:50 PM,7:29,Blair REBOUND (Off:1 Def:3),,,,
0020900633,33,2,1,1,8:50 PM,7:19,MISS Parker 13' Jump Shot,,,,
0020900633,34,4,0,1,8:50 PM,7:16,,,Hayes REBOUND (Off:0 Def:2),,
0020900633,35,1,84,1,8:50 PM,7:11,,,Brooks 6' Running Bank Shot (2 PTS) (Ariza 1 AST),8 - 17,9
0020900633,36,2,47,1,8:51 PM,6:51,MISS Duncan 11' Turnaround Jump Shot,,,,
0020900633,37,4,0,1,8:51 PM,6:49,,,Scola REBOUND (Off:0 Def:1),,
0020900633,38,6,2,1,8:51 PM,6:38,Blair S.FOUL (P1.T1),,,,
0020900633,39,3,11,1,8:51 PM,6:38,,,Scola Free Throw 1 of 2 (1 PTS),9 - 17,8
0020900633,41,8,0,1,8:51 PM,6:38,SUB: Ginobili FOR Hill,,,,
0020900633,42,3,12,1,8:51 PM,6:38,,,MISS Scola Free Throw 2 of 2,,
0020900633,44,4,0,1,8:52 PM,6:38,Duncan REBOUND (Off:0 Def:2),,,,
0020900633,45,6,1,1,8:52 PM,6:19,,,Ariza P.FOUL (P1.T1),,
0020900633,46,6,2,1,8:53 PM,6:09,,,Hayes S.FOUL (P1.T2),,
0020900633,47,3,11,1,8:53 PM,6:09,Duncan Free Throw 1 of 2 (3 PTS),,,9 - 18,9
0020900633,49,3,12,1,8:53 PM,6:09,Duncan Free Throw 2 of 2 (4 PTS),,,9 - 19,10
0020900633,51,2,1,1,8:53 PM,5:54,,,MISS Ariza 25' 3PT Jump Shot,,
0020900633,52,4,0,1,8:53 PM,5:53,Duncan REBOUND (Off:0 Def:3),,,,
0020900633,53,2,66,1,8:54 PM,5:46,MISS Blair 7' Jump Bank Shot,,,,
0020900633,54,4,0,1,8:54 PM,5:44,,,Hayes REBOUND (Off:0 Def:3),,
0020900633,55,6,1,1,8:54 PM,5:34,Jefferson P.FOUL (P1.T2),,,,
0020900633,56,8,0,1,8:54 PM,5:34,SUB: McDyess FOR Blair,,,,
0020900633,57,2,80,1,8:54 PM,5:27,,,MISS Brooks 10' Step Back Jump Shot,,
0020900633,58,4,0,1,8:54 PM,5:25,Duncan REBOUND (Off:0 Def:4),,,,
0020900633,59,1,1,1,8:54 PM,5:21,Parker 6' Jump Shot (4 PTS) (Duncan 2 AST),,,9 - 21,12
0020900633,60,5,2,1,8:55 PM,5:01,Ginobili STEAL (1 STL),,Scola Lost Ball Turnover (P1.T3),,
0020900633,61,5,2,1,8:55 PM,4:57,Parker Lost Ball Turnover (P1.T2),,Brooks STEAL (2 STL),,
0020900633,64,6,1,1,8:55 PM,4:57,Parker P.FOUL (P1.T3),,,,
0020900633,65,8,0,1,8:55 PM,4:57,,,SUB: Landry FOR Hayes,,
0020900633,66,8,0,1,8:55 PM,4:57,,,SUB: Lowry FOR Battier,,
0020900633,67,2,1,1,8:56 PM,4:38,,,MISS Scola 18' Jump Shot,,
0020900633,68,4,0,1,8:56 PM,4:37,McDyess REBOUND (Off:0 Def:1),,,,
0020900633,69,2,84,1,8:56 PM,4:28,MISS Ginobili 4' Running Bank Shot,,,,
0020900633,71,4,0,1,8:56 PM,4:26,Duncan REBOUND (Off:1 Def:4),,,,
0020900633,70,2,4,1,8:56 PM,4:26,MISS Duncan 2' Tip Shot,,,,
0020900633,72,4,0,1,8:56 PM,4:25,,,Scola REBOUND (Off:0 Def:2),,
0020900633,74,1,1,1,8:56 PM,4:17,,,Brooks 16' Jump Shot (4 PTS),11 - 21,10
0020900633,75,6,2,1,8:56 PM,4:02,,,Scola S.FOUL (P1.T3),,
