GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900253,0,12,0,1,7:09 PM,12:00,,,,,
0020900253,1,10,0,1,7:12 PM,12:00,Jump Ball Chandler vs. Perkins: Tip to Felton,,,,
0020900253,2,1,47,1,7:12 PM,11:42,Jackson 8' Turnaround Jump Shot (2 PTS),,,0 - 2,2
0020900253,3,2,5,1,7:13 PM,11:24,Jackson BLOCK (1 BLK),,MISS Allen  Layup,,
0020900253,4,4,0,1,7:13 PM,11:23,,,Perkins REBOUND (Off:1 Def:0),,
0020900253,5,1,3,1,7:13 PM,11:17,,,Perkins 5' Hook Shot (2 PTS),2 - 2,TIE
0020900253,6,1,5,1,7:13 PM,10:57,Diaw  Layup (2 PTS),,,2 - 4,2
0020900253,7,2,1,1,7:13 PM,10:41,,,MISS Allen 17' Jump Shot,,
0020900253,8,4,0,1,7:13 PM,10:40,Jackson REBOUND (Off:0 Def:1),,,,
0020900253,9,5,4,1,7:14 PM,10:30,Jackson Traveling Turnover (P1.T1),,,,
0020900253,10,1,80,1,7:14 PM,10:21,,,Pierce 13' Step Back Jump Shot (2 PTS) (Allen 1 AST),4 - 4,TIE
0020900253,11,9,1,1,7:14 PM,10:13,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0020900253,13,1,1,1,7:16 PM,10:02,Felton 18' Jump Shot (2 PTS),,,4 - 6,2
0020900253,14,2,5,1,7:17 PM,9:43,,,MISS Pierce  Layup,,
0020900253,15,4,0,1,7:17 PM,9:41,Chandler REBOUND (Off:0 Def:1),,,,
0020900253,16,2,47,1,7:17 PM,9:29,MISS Diaw 14' Turnaround Jump Shot,,,,
0020900253,17,4,0,1,7:17 PM,9:26,,,Pierce REBOUND (Off:0 Def:1),,
0020900253,18,1,1,1,7:17 PM,9:21,,,Allen  3PT Jump Shot (3 PTS) (Garnett 1 AST),7 - 6,-1
0020900253,19,2,1,1,7:18 PM,8:56,MISS Wallace 19' Jump Shot,,,,
