GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901223,0,12,0,1,8:17 PM,12:00,,,,,
0020901223,1,10,0,1,8:17 PM,12:00,Jump Ball Milicic vs. Wallace: Tip to Jerebko,,,,
0020901223,2,6,2,1,8:18 PM,11:36,Jefferson S.FOUL (P1.T1),,,,
0020901223,3,3,11,1,8:18 PM,11:36,,,MISS Wallace Free Throw 1 of 2,,
0020901223,4,4,1,1,8:18 PM,11:36,,,Pistons Rebound,,
0020901223,5,3,12,1,8:18 PM,11:36,,,Wallace Free Throw 2 of 2 (1 PTS),1 - 0,-1
0020901223,7,2,46,1,8:18 PM,11:23,MISS Sessions 10' Running Jump Shot,,,,
0020901223,8,4,0,1,8:18 PM,11:22,,,Daye REBOUND (Off:0 Def:1),,
0020901223,9,1,75,1,8:19 PM,10:59,,,Jerebko  Driving Finger Roll Layup (2 PTS),3 - 0,-3
0020901223,10,5,2,1,8:19 PM,10:45,Jefferson Lost Ball Turnover (P1.T1),,Wallace STEAL (1 STL),,
0020901223,11,1,8,1,8:19 PM,10:40,,,Wallace  Slam Dunk (3 PTS),5 - 0,-5
0020901223,12,1,47,1,8:19 PM,10:13,Milicic 8' Turnaround Jump Shot (2 PTS),,,5 - 2,-3
0020901223,13,6,2,1,8:19 PM,10:13,,,Daye S.FOUL (P1.T1),,
0020901223,15,3,10,1,8:20 PM,10:13,Milicic Free Throw 1 of 1 (3 PTS),,,5 - 3,-2
0020901223,17,5,1,1,8:20 PM,9:55,,,Daye Bad Pass Turnover (P1.T1),,
0020901223,18,2,1,1,8:21 PM,9:47,MISS Sessions 18' Jump Shot,,,,
0020901223,19,4,0,1,8:21 PM,9:45,Milicic REBOUND (Off:1 Def:0),,,,
0020901223,20,7,5,1,8:21 PM,9:33,,,Daye Violation:Kicked Ball,,
0020901223,21,6,2,1,8:21 PM,9:22,,,Daye S.FOUL (P2.T2),,
0020901223,22,3,11,1,8:22 PM,9:22,Sessions Free Throw 1 of 2 (1 PTS),,,5 - 4,-1
0020901223,25,8,0,1,8:22 PM,9:22,,,SUB: Summers FOR Daye,,
0020901223,26,3,12,1,8:22 PM,9:22,Sessions Free Throw 2 of 2 (2 PTS),,,5 - 5,TIE
0020901223,28,1,42,1,8:23 PM,9:01,,,Wallace  Driving Layup (5 PTS),7 - 5,-2
0020901223,29,2,58,1,8:23 PM,8:49,MISS Milicic 9' Turnaround Hook Shot,,,,
