GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900491,0,12,0,1,6:12 PM,12:00,,,,,
0020900491,1,10,0,1,6:12 PM,12:00,Jump Ball Bosh vs. Ratliff: Tip to McDyess,,,,
0020900491,2,6,17,1,6:13 PM,11:49,RAPTORS T.Foul (Def. 3 Sec Bosh ),,,,
0020900491,3,3,16,1,6:13 PM,11:49,,,MISS Parker Free Throw Technical,,
0020900491,4,4,1,1,6:13 PM,11:49,,,Spurs Rebound,,
0020900491,5,5,8,1,6:13 PM,11:42,,,Ratliff 3 Second Violation Turnover (P1.T1),,
0020900491,6,2,1,1,6:14 PM,11:24,MISS Bosh 17' Jump Shot,,,,
0020900491,7,4,0,1,6:14 PM,11:23,,,Bogans REBOUND (Off:0 Def:1),,
0020900491,8,1,1,1,6:14 PM,11:14,,,Parker 21' Jump Shot (2 PTS),2 - 0,-2
0020900491,9,2,1,1,6:14 PM,11:04,MISS Jack 20' Jump Shot,,,,
0020900491,10,4,0,1,6:14 PM,11:03,Bargnani REBOUND (Off:1 Def:0),,,,
0020900491,11,2,65,1,6:14 PM,11:00,MISS Bargnani 8' Jump Hook Shot,,,,
0020900491,12,4,0,1,6:14 PM,10:59,,,McDyess REBOUND (Off:0 Def:1),,
0020900491,13,2,79,1,6:14 PM,10:52,,,MISS Parker 18' Pullup Jump Shot,,
0020900491,14,4,0,1,6:14 PM,10:51,Bosh REBOUND (Off:0 Def:1),,,,
0020900491,15,2,42,1,6:15 PM,10:40,MISS Bosh 2' Driving Layup,,,,
0020900491,16,4,0,1,6:15 PM,10:39,Bargnani REBOUND (Off:2 Def:0),,,,
0020900491,17,6,2,1,6:15 PM,10:38,,,Bogans S.FOUL (P1.T1),,
0020900491,18,3,11,1,6:15 PM,10:38,MISS Bargnani Free Throw 1 of 2,,,,
0020900491,19,4,1,1,6:15 PM,10:38,RAPTORS Rebound,,,,
0020900491,20,3,12,1,6:15 PM,10:38,Bargnani Free Throw 2 of 2 (1 PTS),,,2 - 1,-1
0020900491,22,1,1,1,6:16 PM,10:24,,,McDyess 18' Jump Shot (2 PTS) (Parker 1 AST),4 - 1,-3
0020900491,23,2,1,1,6:16 PM,10:02,MISS Wright 22' Jump Shot,,,,
0020900491,24,4,0,1,6:16 PM,10:01,,,Bogans REBOUND (Off:0 Def:2),,
0020900491,25,6,1,1,6:16 PM,9:53,DeRozan P.FOUL (P1.T1),,,,
0020900491,26,1,42,1,6:17 PM,9:40,,,Parker 2' Driving Layup (4 PTS),6 - 1,-5
0020900491,27,1,50,1,6:17 PM,9:34,Bosh 1' Running Dunk (2 PTS) (Jack 1 AST),,,6 - 3,-3
0020900491,28,2,5,1,6:17 PM,9:13,Bargnani BLOCK (1 BLK),,MISS Ratliff 2' Layup,,
0020900491,29,4,0,1,6:17 PM,9:11,Bosh REBOUND (Off:0 Def:2),,,,
0020900491,30,5,1,1,6:17 PM,9:07,Jack Bad Pass Turnover (P1.T1),,,,
0020900491,31,2,1,1,6:18 PM,8:49,,,MISS McDyess 20' Jump Shot,,
0020900491,32,4,0,1,6:18 PM,8:48,RAPTORS Rebound,,,,
0020900491,34,1,90,1,6:18 PM,8:35,Bargnani 1' Running Slam Dunk (3 PTS) (Bosh 1 AST),,,6 - 5,-1
0020900491,35,2,1,1,6:18 PM,8:12,,,MISS Jefferson 24' 3PT Jump Shot,,
0020900491,36,4,0,1,6:18 PM,8:11,RAPTORS Rebound,,,,
0020900491,37,1,42,1,6:19 PM,7:53,Wright 3' Driving Layup (2 PTS),,,6 - 7,1
0020900491,39,1,42,1,6:19 PM,7:37,,,Parker 1' Driving Layup (6 PTS),8 - 7,-1
0020900491,40,1,88,1,6:20 PM,7:16,DeRozan  Driving Slam Dunk (2 PTS) (Bosh 2 AST),,,8 - 9,1
0020900491,41,6,2,1,6:20 PM,7:16,,,Ratliff S.FOUL (P1.T2),,
0020900491,42,3,10,1,6:20 PM,7:16,DeRozan Free Throw 1 of 1 (3 PTS),,,8 - 10,2
0020900491,44,1,1,1,6:20 PM,6:59,,,Jefferson 19' Jump Shot (2 PTS) (Parker 2 AST),10 - 10,TIE
0020900491,45,1,1,1,6:21 PM,6:44,Bosh 15' Jump Shot (4 PTS),,,10 - 12,2
0020900491,46,9,1,1,6:21 PM,6:36,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020900491,49,1,5,1,6:23 PM,6:31,,,Parker 2' Layup (8 PTS) (Ratliff 1 AST),12 - 12,TIE
0020900491,50,2,73,1,6:24 PM,6:09,MISS Bosh 2' Driving Reverse Layup,,,,
