GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900588,0,12,0,1,8:13 PM,12:00,,,,,
0020900588,1,10,0,1,8:13 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Randolph,,,,
0020900588,2,2,1,1,8:14 PM,11:44,MISS Randolph 16' Jump Shot,,,,
0020900588,3,4,0,1,8:14 PM,11:43,,,Bogans REBOUND (Off:0 Def:1),,
0020900588,4,1,42,1,8:14 PM,11:25,,,Bogans  Driving Layup (2 PTS),2 - 0,-2
0020900588,5,2,1,1,8:14 PM,11:17,MISS Mayo 27' 3PT Jump Shot,,,,
0020900588,6,4,0,1,8:14 PM,11:15,,,Bogans REBOUND (Off:0 Def:2),,
0020900588,7,5,1,1,8:14 PM,11:10,Randolph STEAL (1 STL),,Bogans Bad Pass Turnover (P1.T1),,
0020900588,8,2,1,1,8:15 PM,10:52,MISS Gay 10' Jump Shot,,,,
0020900588,9,4,0,1,8:15 PM,10:51,,,Blair REBOUND (Off:0 Def:1),,
0020900588,10,1,1,1,8:15 PM,10:28,,,Bogans 24' 3PT Jump Shot (5 PTS) (Parker 1 AST),5 - 0,-5
0020900588,11,6,1,1,8:16 PM,10:21,,,Blair P.FOUL (P1.T1),,
0020900588,12,8,0,1,8:16 PM,10:21,,,SUB: Haislip FOR Blair,,
0020900588,13,6,1,1,8:16 PM,10:15,,,Haislip P.FOUL (P1.T2),,
0020900588,14,8,0,1,8:17 PM,10:15,,,SUB: Blair FOR Haislip,,
0020900588,15,1,5,1,8:17 PM,10:10,Conley  Layup (2 PTS),,,5 - 2,-3
0020900588,16,1,79,1,8:17 PM,9:58,,,Parker 14' Pullup Jump Shot (2 PTS),7 - 2,-5
0020900588,17,2,1,1,8:17 PM,9:46,MISS Gay  3PT Jump Shot,,,,
0020900588,18,4,0,1,8:17 PM,9:44,,,Duncan REBOUND (Off:0 Def:1),,
0020900588,19,1,42,1,8:17 PM,9:33,,,Duncan  Driving Layup (2 PTS),9 - 2,-7
0020900588,20,9,2,1,8:18 PM,9:26,GRIZZLIES Timeout: Short (Full 0 Short 1),,,,
0020900588,22,1,42,1,8:19 PM,9:20,Randolph  Driving Layup (2 PTS),,,9 - 4,-5
0020900588,23,1,1,1,8:19 PM,9:02,,,Duncan 18' Jump Shot (4 PTS) (Parker 2 AST),11 - 4,-7
0020900588,24,1,7,1,8:19 PM,8:45,Gay  Dunk (2 PTS),,,11 - 6,-5
0020900588,25,6,1,1,8:20 PM,8:26,Conley P.FOUL (P1.T1),,,,
0020900588,26,2,1,1,8:20 PM,8:19,,,MISS Parker 17' Jump Shot,,
0020900588,27,4,0,1,8:20 PM,8:18,,,Blair REBOUND (Off:1 Def:1),,
0020900588,28,1,1,1,8:20 PM,8:16,,,Blair 6' Jump Shot (2 PTS),13 - 6,-7
0020900588,29,6,2,1,8:21 PM,8:01,,,Duncan S.FOUL (P1.T3),,
0020900588,30,3,11,1,8:21 PM,8:01,MISS Gasol Free Throw 1 of 2,,,,
0020900588,31,4,1,1,8:21 PM,8:01,GRIZZLIES Rebound,,,,
0020900588,32,3,12,1,8:21 PM,8:01,Gasol Free Throw 2 of 2 (1 PTS),,,13 - 7,-6
0020900588,34,1,1,1,8:22 PM,7:47,,,Duncan 6' Jump Shot (6 PTS),15 - 7,-8
0020900588,35,6,2,1,8:22 PM,7:47,Gasol S.FOUL (P1.T2),,,,
0020900588,36,3,10,1,8:22 PM,7:47,,,Duncan Free Throw 1 of 1 (7 PTS),16 - 7,-9
0020900588,38,5,1,1,8:23 PM,7:36,Mayo Bad Pass Turnover (P1.T1),,,,
0020900588,39,1,84,1,8:23 PM,7:17,,,Duncan 6' Running Bank Shot (9 PTS),18 - 7,-11
0020900588,40,8,0,1,8:24 PM,6:59,,,SUB: Mason Jr. FOR Blair,,
0020900588,41,2,84,1,8:24 PM,6:55,MISS Mayo 9' Running Bank Shot,,,,
0020900588,43,4,0,1,8:24 PM,6:52,Randolph REBOUND (Off:1 Def:0),,,,
0020900588,42,1,44,1,8:24 PM,6:52,Randolph  Reverse Layup (4 PTS),,,18 - 9,-9
0020900588,44,2,46,1,8:25 PM,6:35,,,MISS Jefferson 9' Running Jump Shot,,
0020900588,45,4,0,1,8:25 PM,6:32,Mayo REBOUND (Off:0 Def:1),,,,
0020900588,46,1,47,1,8:25 PM,6:27,Gasol 5' Turnaround Jump Shot (3 PTS) (Mayo 1 AST),,,18 - 11,-7
0020900588,47,9,1,1,8:25 PM,6:18,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020900588,51,5,40,1,8:28 PM,6:05,,,Duncan Out of Bounds Lost Ball Turnover (P1.T2),,
0020900588,52,2,79,1,8:28 PM,5:46,MISS Gay 8' Pullup Jump Shot,,,,
0020900588,54,4,0,1,8:28 PM,5:44,Randolph REBOUND (Off:2 Def:0),,,,
0020900588,53,1,5,1,8:28 PM,5:44,Randolph  Layup (6 PTS),,,18 - 13,-5
0020900588,55,2,1,1,8:28 PM,5:25,,,MISS Jefferson 25' 3PT Jump Shot,,
0020900588,56,4,0,1,8:28 PM,5:24,,,Duncan REBOUND (Off:1 Def:1),,
0020900588,57,1,5,1,8:28 PM,5:16,,,Duncan  Layup (11 PTS) (Bogans 1 AST),20 - 13,-7
0020900588,58,1,71,1,8:29 PM,4:49,Mayo  Finger Roll Layup (2 PTS),,,20 - 15,-5
0020900588,59,5,21,1,8:29 PM,4:31,,,Jefferson Palming Turnover (P1.T3),,
0020900588,60,8,0,1,8:29 PM,4:31,,,SUB: Mahinmi FOR Jefferson,,
0020900588,61,8,0,1,8:29 PM,4:31,,,SUB: Ginobili FOR Bogans,,
0020900588,62,2,47,1,8:30 PM,4:17,MISS Gay 7' Turnaround Jump Shot,,Duncan BLOCK (1 BLK),,
0020900588,63,4,0,1,8:30 PM,4:17,GRIZZLIES Rebound,,,,
0020900588,64,2,78,1,8:30 PM,4:09,MISS Conley 8' Floating Jump Shot,,,,
0020900588,65,4,0,1,8:30 PM,4:09,Gasol REBOUND (Off:1 Def:0),,,,
0020900588,66,6,2,1,8:30 PM,4:09,,,Mahinmi S.FOUL (P1.T4),,
0020900588,67,3,11,1,8:31 PM,4:09,Gasol Free Throw 1 of 2 (4 PTS),,,20 - 16,-4
0020900588,69,3,12,1,8:31 PM,4:09,Gasol Free Throw 2 of 2 (5 PTS),,,20 - 17,-3
0020900588,71,2,79,1,8:31 PM,3:56,,,MISS Duncan 10' Pullup Jump Shot,,
0020900588,72,4,0,1,8:31 PM,3:53,Randolph REBOUND (Off:2 Def:1),,,,
0020900588,73,6,2,1,8:32 PM,3:47,,,Mahinmi S.FOUL (P2.PN),,
0020900588,74,3,11,1,8:32 PM,3:47,Gasol Free Throw 1 of 2 (6 PTS),,,20 - 18,-2
0020900588,76,8,0,1,8:32 PM,3:47,,,SUB: Hill FOR Parker,,
0020900588,77,3,12,1,8:32 PM,3:47,MISS Gasol Free Throw 2 of 2,,,,
0020900588,79,4,0,1,8:32 PM,3:46,,,Hill REBOUND (Off:0 Def:1),,
0020900588,80,2,1,1,8:33 PM,3:37,,,MISS Duncan 18' Jump Shot,,
0020900588,81,4,0,1,8:33 PM,3:36,Mayo REBOUND (Off:0 Def:2),,,,
0020900588,82,2,56,1,8:33 PM,3:25,MISS Gasol 9' Running Hook Shot,,,,
0020900588,83,4,0,1,8:33 PM,3:23,,,Duncan REBOUND (Off:1 Def:2),,
0020900588,84,6,1,1,8:33 PM,3:23,Randolph P.FOUL (P1.T3),,,,
0020900588,85,2,5,1,8:33 PM,3:12,Gay BLOCK (1 BLK),,MISS Mahinmi  Layup,,
0020900588,86,4,0,1,8:33 PM,3:09,Randolph REBOUND (Off:2 Def:2),,,,
0020900588,87,2,5,1,8:34 PM,3:03,MISS Conley  Layup,,Duncan BLOCK (2 BLK),,
0020900588,89,4,0,1,8:34 PM,2:59,Gasol REBOUND (Off:2 Def:0),,,,
0020900588,88,1,5,1,8:34 PM,2:59,Gasol  Layup (8 PTS),,,20 - 20,TIE
0020900588,90,2,1,1,8:34 PM,2:38,,,MISS Mahinmi 15' Jump Shot,,
0020900588,91,4,0,1,8:34 PM,2:36,,,Ginobili REBOUND (Off:1 Def:0),,
0020900588,92,1,5,1,8:34 PM,2:33,,,Duncan  Layup (13 PTS) (Ginobili 1 AST),22 - 20,-2
0020900588,93,2,5,1,8:34 PM,2:15,MISS Gay  Layup,,Duncan BLOCK (3 BLK),,
0020900588,94,4,0,1,8:34 PM,2:15,GRIZZLIES Rebound,,,,
0020900588,95,9,1,1,8:34 PM,2:15,GRIZZLIES Timeout: Regular (Full 1 Short 1),,,,
0020900588,97,8,0,1,8:36 PM,2:15,,,SUB: Ratliff FOR Duncan,,
0020900588,98,8,0,1,8:36 PM,2:15,SUB: Tinsley FOR Conley,,,,
0020900588,99,8,0,1,8:37 PM,2:15,SUB: Thabeet FOR Gasol,,,,
0020900588,100,6,4,1,8:37 PM,2:12,Randolph OFF.Foul (P2),,,,
0020900588,101,5,5,1,8:37 PM,2:12,Randolph Foul Turnover (P1.T2),,,,
0020900588,102,1,1,1,8:38 PM,2:00,,,Mason Jr.  3PT Jump Shot (3 PTS) (Ginobili 2 AST),25 - 20,-5
0020900588,103,6,2,1,8:38 PM,1:45,,,Mahinmi S.FOUL (P3.PN),,
0020900588,104,3,11,1,8:38 PM,1:45,Randolph Free Throw 1 of 2 (7 PTS),,,25 - 21,-4
0020900588,106,3,12,1,8:38 PM,1:45,MISS Randolph Free Throw 2 of 2,,,,
0020900588,108,4,0,1,8:39 PM,1:43,,,Mahinmi REBOUND (Off:0 Def:1),,
0020900588,109,6,1,1,8:39 PM,1:43,Thabeet P.FOUL (P1.T4),,,,
0020900588,110,1,79,1,8:39 PM,1:27,,,Mason Jr. 17' Pullup Jump Shot (5 PTS),27 - 21,-6
0020900588,111,6,1,1,8:39 PM,1:12,,,Ratliff P.FOUL (P1.PN),,
0020900588,112,3,11,1,8:39 PM,1:12,Randolph Free Throw 1 of 2 (8 PTS),,,27 - 22,-5
0020900588,114,8,0,1,8:40 PM,1:12,SUB: Young FOR Gay,,,,
0020900588,115,3,12,1,8:40 PM,1:12,MISS Randolph Free Throw 2 of 2,,,,
0020900588,117,4,0,1,8:40 PM,1:11,,,Mahinmi REBOUND (Off:0 Def:2),,
0020900588,118,6,2,1,8:40 PM,1:06,Thabeet S.FOUL (P2.PN),,,,
0020900588,119,3,11,1,8:40 PM,1:06,,,MISS Ginobili Free Throw 1 of 2,,
0020900588,120,4,1,1,8:40 PM,1:06,,,Spurs Rebound,,
0020900588,121,3,12,1,8:40 PM,1:06,,,MISS Ginobili Free Throw 2 of 2,,
0020900588,123,4,0,1,8:41 PM,1:05,Thabeet REBOUND (Off:0 Def:1),,,,
0020900588,124,5,4,1,8:41 PM,0:49,Young Traveling Turnover (P1.T3),,,,
0020900588,125,2,46,1,8:42 PM,0:28,,,MISS Ginobili 9' Running Jump Shot,,
0020900588,126,4,0,1,8:42 PM,0:27,Randolph REBOUND (Off:2 Def:3),,,,
0020900588,127,1,66,1,8:42 PM,0:21,Mayo 13' Jump Bank Shot (4 PTS),,,27 - 24,-3
0020900588,128,13,0,1,8:42 PM,0:00,,,,27 - 24,-3
0020900588,130,12,0,2,8:46 PM,12:00,,,,27 - 24,-3
0020900588,131,2,1,2,8:46 PM,11:41,,,MISS Mason Jr. 19' Jump Shot,,
0020900588,132,4,0,2,8:46 PM,11:39,,,Ratliff REBOUND (Off:1 Def:0),,
0020900588,133,6,4,2,8:46 PM,11:33,,,Ratliff OFF.Foul (P2),,
0020900588,134,5,5,2,8:46 PM,11:33,,,Ratliff Foul Turnover (P1.T4),,
0020900588,135,2,1,2,8:47 PM,11:11,MISS Young 18' Jump Shot,,,,
0020900588,136,4,0,2,8:47 PM,11:09,Carroll REBOUND (Off:1 Def:0),,,,
0020900588,137,2,1,2,8:47 PM,11:01,MISS Tinsley 9' Jump Shot,,Hill BLOCK (1 BLK),,
0020900588,139,4,0,2,8:47 PM,10:57,Young REBOUND (Off:1 Def:0),,,,
0020900588,138,1,5,2,8:47 PM,10:57,Young  Layup (2 PTS),,,27 - 26,-1
0020900588,140,1,1,2,8:47 PM,10:37,,,Ginobili 26' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),30 - 26,-4
0020900588,141,2,1,2,8:48 PM,10:19,MISS Gasol 19' Jump Shot,,,,
0020900588,142,4,0,2,8:48 PM,10:17,,,Ratliff REBOUND (Off:1 Def:1),,
0020900588,143,5,1,2,8:48 PM,10:06,Carroll STEAL (1 STL),,Mason Jr. Bad Pass Turnover (P1.T5),,
0020900588,144,1,44,2,8:48 PM,10:02,Mayo  Reverse Layup (6 PTS) (Carroll 1 AST),,,30 - 28,-2
0020900588,145,2,1,2,8:48 PM,9:35,,,MISS Jefferson 25' 3PT Jump Shot,,
0020900588,146,4,0,2,8:48 PM,9:34,Gasol REBOUND (Off:2 Def:1),,,,
0020900588,147,1,5,2,8:48 PM,9:28,Tinsley  Layup (2 PTS),,,30 - 30,TIE
0020900588,148,6,2,2,8:49 PM,9:06,Carroll S.FOUL (P1.T1),,,,
0020900588,149,8,0,2,8:49 PM,9:06,SUB: Hudson FOR Mayo,,,,
0020900588,150,3,11,2,8:49 PM,9:06,,,Jefferson Free Throw 1 of 2 (1 PTS),31 - 30,-1
0020900588,152,3,12,2,8:49 PM,9:06,,,Jefferson Free Throw 2 of 2 (2 PTS),32 - 30,-2
0020900588,154,6,4,2,8:50 PM,9:01,Tinsley OFF.Foul (P1),,,,
0020900588,155,5,5,2,8:50 PM,9:01,Tinsley Foul Turnover (P1.T4),,,,
0020900588,156,2,63,2,8:50 PM,8:47,,,MISS Ginobili 9' Fadeaway Jumper,,
0020900588,157,4,0,2,8:50 PM,8:45,,,Ratliff REBOUND (Off:2 Def:1),,
0020900588,158,2,79,2,8:50 PM,8:33,,,MISS Mason Jr. 20' Pullup Jump Shot,,
0020900588,159,4,0,2,8:50 PM,8:31,,,Ratliff REBOUND (Off:3 Def:1),,
0020900588,160,2,40,2,8:51 PM,8:29,Hudson BLOCK (1 BLK),,MISS Ginobili  Layup,,
0020900588,165,4,0,2,8:51 PM,8:29,Hudson REBOUND (Off:0 Def:1),,,,
0020900588,161,1,5,2,8:51 PM,8:22,Carroll  Layup (2 PTS) (Tinsley 1 AST),,,32 - 32,TIE
0020900588,162,6,2,2,8:51 PM,8:22,,,Mason Jr. S.FOUL (P1.T1),,
0020900588,163,9,4,2,8:51 PM,8:22,,,,,
0020900588,167,8,0,2,8:53 PM,8:22,,,SUB: Duncan FOR Mason Jr.,,
0020900588,168,8,0,2,8:53 PM,8:22,,,SUB: Bogans FOR Ginobili,,
0020900588,169,8,0,2,8:53 PM,8:22,,,SUB: Blair FOR Ratliff,,
0020900588,170,3,10,2,8:53 PM,8:22,MISS Carroll Free Throw 1 of 1,,,,
0020900588,172,4,0,2,8:54 PM,8:20,,,Hill REBOUND (Off:0 Def:2),,
0020900588,173,2,84,2,8:54 PM,8:01,,,MISS Duncan 8' Running Bank Shot,,
0020900588,174,4,0,2,8:54 PM,7:58,Carroll REBOUND (Off:1 Def:1),,,,
0020900588,175,2,81,2,8:54 PM,7:41,MISS Young 16' Pullup Bank Shot,,,,
0020900588,176,4,0,2,8:54 PM,7:40,,,Spurs Rebound,,
0020900588,177,5,1,2,8:55 PM,7:27,Carroll STEAL (2 STL),,Blair Bad Pass Turnover (P1.T6),,
0020900588,178,1,1,2,8:55 PM,7:19,Carroll 21' Jump Shot (4 PTS) (Hudson 1 AST),,,32 - 34,2
0020900588,179,1,5,2,8:55 PM,6:58,,,Blair  Layup (4 PTS) (Duncan 1 AST),34 - 34,TIE
0020900588,180,1,1,2,8:55 PM,6:44,Young 19' Jump Shot (4 PTS) (Carroll 2 AST),,,34 - 36,2
0020900588,181,6,2,2,8:56 PM,6:28,Gasol S.FOUL (P2.T2),,,,
0020900588,182,3,11,2,8:56 PM,6:28,,,MISS Jefferson Free Throw 1 of 2,,
0020900588,183,4,1,2,8:56 PM,6:28,,,Spurs Rebound,,
0020900588,184,8,0,2,8:56 PM,6:28,SUB: Conley FOR Tinsley,,,,
0020900588,185,8,0,2,8:56 PM,6:28,SUB: Gay FOR Hudson,,,,
0020900588,186,3,12,2,8:56 PM,6:28,,,Jefferson Free Throw 2 of 2 (3 PTS),35 - 36,1
0020900588,188,2,42,2,8:57 PM,6:15,MISS Young  Driving Layup,,,,
0020900588,189,4,0,2,8:57 PM,6:15,Gasol REBOUND (Off:3 Def:1),,,,
0020900588,190,6,2,2,8:57 PM,6:15,,,Blair S.FOUL (P2.T2),,
0020900588,191,3,11,2,8:57 PM,6:15,MISS Gasol Free Throw 1 of 2,,,,
0020900588,192,4,1,2,8:57 PM,6:15,GRIZZLIES Rebound,,,,
0020900588,193,8,0,2,8:58 PM,6:15,,,SUB: Parker FOR Jefferson,,
0020900588,194,3,12,2,8:58 PM,6:15,Gasol Free Throw 2 of 2 (9 PTS),,,35 - 37,2
0020900588,196,2,46,2,8:58 PM,5:59,,,MISS Bogans 7' Running Jump Shot,,
0020900588,197,4,0,2,8:58 PM,5:57,Conley REBOUND (Off:0 Def:1),,,,
0020900588,198,1,79,2,8:58 PM,5:51,Gay 18' Pullup Jump Shot (4 PTS),,,35 - 39,4
0020900588,199,9,1,2,8:58 PM,5:45,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020900588,202,5,1,2,9:01 PM,5:45,,,Bogans Bad Pass Turnover (P2.T7),,
0020900588,203,1,1,2,9:01 PM,5:31,Carroll 20' Jump Shot (6 PTS) (Conley 1 AST),,,35 - 41,6
0020900588,204,5,1,2,9:02 PM,5:06,Carroll STEAL (3 STL),,Parker Bad Pass Turnover (P1.T8),,
0020900588,205,1,1,2,9:02 PM,4:56,Conley 25' 3PT Jump Shot (5 PTS) (Gay 1 AST),,,35 - 44,9
0020900588,206,2,1,2,9:02 PM,4:35,Young BLOCK (1 BLK),,MISS Hill 13' Jump Shot,,
0020900588,207,4,0,2,9:02 PM,4:34,Gasol REBOUND (Off:3 Def:2),,,,
0020900588,208,2,5,2,9:02 PM,4:31,MISS Carroll  Layup,,Hill BLOCK (2 BLK),,
0020900588,209,4,0,2,9:02 PM,4:31,GRIZZLIES Rebound,,,,
0020900588,210,8,0,2,9:02 PM,4:31,,,SUB: Ginobili FOR Hill,,
0020900588,211,2,86,2,9:03 PM,4:20,MISS Gay 15' Turnaround Fadeaway Shot,,,,
0020900588,212,4,0,2,9:03 PM,4:16,,,Duncan REBOUND (Off:1 Def:3),,
0020900588,213,2,1,2,9:03 PM,4:09,,,MISS Parker 21' Jump Shot,,
0020900588,214,4,0,2,9:03 PM,4:08,Young REBOUND (Off:1 Def:1),,,,
0020900588,215,2,1,2,9:03 PM,3:52,MISS Gay 7' Jump Shot,,,,
0020900588,217,4,0,2,9:03 PM,3:51,Gasol REBOUND (Off:4 Def:2),,,,
0020900588,216,2,4,2,9:03 PM,3:51,MISS Gasol  Tip Shot,,,,
0020900588,218,4,0,2,9:03 PM,3:49,,,Blair REBOUND (Off:1 Def:2),,
0020900588,219,2,1,2,9:04 PM,3:42,,,MISS Blair 5' Jump Shot,,
0020900588,220,10,0,2,9:04 PM,3:41,Jump Ball Carroll vs. Blair: Tip to Ginobili,,,,
0020900588,221,4,0,2,9:04 PM,3:41,,,Spurs Rebound,,
0020900588,222,2,5,2,9:04 PM,3:26,Gasol BLOCK (1 BLK),,MISS Duncan  Layup,,
0020900588,223,4,0,2,9:04 PM,3:26,GRIZZLIES Rebound,,,,
0020900588,224,2,1,2,9:05 PM,3:20,MISS Young 17' Jump Shot,,,,
0020900588,225,4,0,2,9:05 PM,3:19,,,Duncan REBOUND (Off:1 Def:4),,
0020900588,226,1,5,2,9:05 PM,3:13,,,Bogans  Layup (7 PTS),37 - 44,7
0020900588,227,9,1,2,9:05 PM,3:06,GRIZZLIES Timeout: Regular (Full 2 Short 1),,,,
0020900588,229,8,0,2,9:07 PM,3:06,SUB: Randolph FOR Young,,,,
0020900588,230,8,0,2,9:07 PM,3:06,SUB: Mayo FOR Carroll,,,,
0020900588,232,5,21,2,9:07 PM,2:53,Conley Palming Turnover (P1.T5),,,,
0020900588,233,1,42,2,9:08 PM,2:40,,,Blair  Driving Layup (6 PTS),39 - 44,5
0020900588,234,1,56,2,9:08 PM,2:22,Gasol 6' Running Hook Shot (11 PTS),,,39 - 46,7
0020900588,235,6,4,2,9:09 PM,2:12,,,Bogans OFF.Foul (P1),,
0020900588,236,5,5,2,9:09 PM,2:12,,,Bogans Foul Turnover (P3.T9),,
0020900588,237,6,1,2,9:09 PM,1:54,,,Blair P.FOUL (P3.T3),,
0020900588,238,8,0,2,9:09 PM,1:54,SUB: Thabeet FOR Gasol,,,,
0020900588,239,8,0,2,9:09 PM,1:54,,,SUB: Mahinmi FOR Blair,,
0020900588,240,1,79,2,9:10 PM,1:46,Conley 17' Pullup Jump Shot (7 PTS),,,39 - 48,9
0020900588,241,2,46,2,9:10 PM,1:25,,,MISS Parker 7' Running Jump Shot,,
0020900588,242,4,0,2,9:10 PM,1:23,Randolph REBOUND (Off:2 Def:4),,,,
0020900588,243,2,1,2,9:10 PM,1:19,MISS Mayo 27' 3PT Jump Shot,,,,
0020900588,244,4,0,2,9:10 PM,1:16,Mayo REBOUND (Off:1 Def:2),,,,
0020900588,245,2,78,2,9:10 PM,1:14,MISS Mayo 8' Floating Jump Shot,,,,
0020900588,246,4,0,2,9:10 PM,1:12,Mayo REBOUND (Off:2 Def:2),,,,
0020900588,247,2,5,2,9:10 PM,1:11,MISS Mayo  Layup,,Duncan BLOCK (4 BLK),,
0020900588,248,4,0,2,9:10 PM,1:09,Gay REBOUND (Off:1 Def:0),,,,
0020900588,249,2,5,2,9:10 PM,0:59,MISS Conley  Layup,,,,
0020900588,250,4,0,2,9:10 PM,0:57,,,Mahinmi REBOUND (Off:0 Def:3),,
0020900588,251,1,1,2,9:11 PM,0:46,,,Ginobili 26' 3PT Jump Shot (6 PTS) (Parker 3 AST),42 - 48,6
0020900588,252,6,2,2,9:11 PM,0:31,,,Duncan S.FOUL (P2.PN),,
0020900588,253,3,11,2,9:11 PM,0:31,Thabeet Free Throw 1 of 2 (1 PTS),,,42 - 49,7
0020900588,255,8,0,2,9:12 PM,0:31,SUB: Carroll FOR Randolph,,,,
0020900588,257,8,0,2,9:12 PM,0:31,,,SUB: Hill FOR Mahinmi,,
0020900588,258,3,12,2,9:12 PM,0:31,Thabeet Free Throw 2 of 2 (2 PTS),,,42 - 50,8
0020900588,260,9,2,2,9:13 PM,0:08,,,Spurs Timeout: Short (Reg.2 Short 1),,
0020900588,263,2,1,2,9:14 PM,0:05,,,MISS Parker  3PT Jump Shot,,
0020900588,264,4,0,2,9:14 PM,0:04,Thabeet REBOUND (Off:0 Def:2),,,,
0020900588,265,1,5,2,9:14 PM,0:00,Mayo  Layup (8 PTS),,,42 - 52,10
0020900588,266,2,1,2,9:14 PM,0:00,,,MISS Bogans 63' 3PT Jump Shot,,
0020900588,268,4,0,2,9:15 PM,0:00,,,Spurs Rebound,,
0020900588,267,13,0,2,9:15 PM,0:00,,,,42 - 52,10
0020900588,270,12,0,3,9:31 PM,12:00,,,,42 - 52,10
0020900588,271,5,1,3,9:31 PM,11:45,,,Duncan Bad Pass Turnover (P2.T10),,
0020900588,272,1,1,3,9:32 PM,11:22,Mayo 19' Jump Shot (10 PTS),,,42 - 54,12
0020900588,273,2,1,3,9:32 PM,11:03,,,MISS Jefferson 27' 3PT Jump Shot,,
0020900588,274,4,0,3,9:32 PM,11:00,Randolph REBOUND (Off:2 Def:5),,,,
0020900588,275,2,44,3,9:32 PM,10:42,MISS Gasol  Reverse Layup,,Blair BLOCK (1 BLK),,
0020900588,276,4,0,3,9:32 PM,10:39,,,Bogans REBOUND (Off:0 Def:3),,
0020900588,277,1,5,3,9:32 PM,10:37,,,Bogans  Layup (9 PTS),44 - 54,10
0020900588,278,5,11,3,9:33 PM,10:10,GRIZZLIES Turnover: Shot Clock (T#6),,,,
0020900588,279,2,46,3,9:33 PM,9:50,,,MISS Duncan 8' Running Jump Shot,,
0020900588,280,4,0,3,9:34 PM,9:47,Randolph REBOUND (Off:2 Def:6),,,,
0020900588,281,2,1,3,9:34 PM,9:32,MISS Gay 24' 3PT Jump Shot,,,,
0020900588,282,4,0,3,9:34 PM,9:31,,,Parker REBOUND (Off:0 Def:1),,
0020900588,283,1,84,3,9:34 PM,9:18,,,Duncan 8' Running Bank Shot (15 PTS),46 - 54,8
0020900588,284,2,46,3,9:34 PM,8:57,MISS Randolph 7' Running Jump Shot,,,,
0020900588,285,4,0,3,9:34 PM,8:55,,,Blair REBOUND (Off:1 Def:3),,
0020900588,286,1,5,3,9:34 PM,8:49,,,Parker  Layup (4 PTS),48 - 54,6
0020900588,287,9,1,3,9:35 PM,8:49,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,
