GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900925,0,12,0,1,7:11 PM,12:00,,,,,
0020900925,1,10,0,1,7:12 PM,12:00,Jump Ball Ratliff vs. Turiaf: Tip to Felton,,,,
0020900925,2,2,1,1,7:12 PM,11:49,MISS Wallace 18' Jump Shot,,,,
0020900925,3,4,0,1,7:12 PM,11:48,,,Turiaf REBOUND (Off:0 Def:1),,
0020900925,4,2,1,1,7:13 PM,11:29,,,MISS Morrow 25' 3PT Jump Shot,,
0020900925,5,4,0,1,7:13 PM,11:28,Diaw REBOUND (Off:0 Def:1),,,,
0020900925,6,1,7,1,7:13 PM,11:10,Ratliff  Dunk (2 PTS) (Wallace 1 AST),,,0 - 2,2
0020900925,7,2,5,1,7:13 PM,10:54,Ratliff BLOCK (1 BLK),,MISS Morrow  Layup,,
0020900925,8,4,0,1,7:13 PM,10:52,Wallace REBOUND (Off:0 Def:1),,,,
0020900925,9,1,5,1,7:13 PM,10:49,Felton  Layup (2 PTS) (Wallace 2 AST),,,0 - 4,4
0020900925,10,2,1,1,7:14 PM,10:35,,,MISS Curry 26' 3PT Jump Shot,,
0020900925,11,4,0,1,7:14 PM,10:34,Ratliff REBOUND (Off:0 Def:1),,,,
0020900925,12,1,5,1,7:14 PM,10:23,Diaw  Layup (2 PTS) (Jackson 1 AST),,,0 - 6,6
0020900925,13,2,78,1,7:14 PM,10:06,,,MISS Curry 10' Floating Jump Shot,,
0020900925,14,4,0,1,7:14 PM,10:03,Jackson REBOUND (Off:0 Def:1),,,,
0020900925,15,1,1,1,7:14 PM,9:54,Jackson 17' Jump Shot (2 PTS),,,0 - 8,8
0020900925,16,1,1,1,7:15 PM,9:39,,,Maggette 17' Jump Shot (2 PTS),2 - 8,6
0020900925,17,5,1,1,7:15 PM,9:16,Jackson Bad Pass Turnover (P1.T1),,Turiaf STEAL (1 STL),,
0020900925,18,1,5,1,7:15 PM,9:10,,,Maggette  Layup (4 PTS),4 - 8,4
0020900925,19,6,2,1,7:15 PM,9:10,Jackson S.FOUL (P1.T1),,,,
0020900925,20,3,10,1,7:16 PM,9:10,,,Maggette Free Throw 1 of 1 (5 PTS),5 - 8,3
0020900925,22,5,1,1,7:16 PM,9:03,Wallace Bad Pass Turnover (P1.T2),,,,
0020900925,23,1,1,1,7:16 PM,9:01,,,Maggette 20' Jump Shot (7 PTS) (Morrow 1 AST),7 - 8,1
0020900925,24,2,65,1,7:17 PM,8:40,MISS Ratliff 6' Jump Hook Shot,,,,
0020900925,26,4,0,1,7:17 PM,8:40,Wallace REBOUND (Off:1 Def:1),,,,
0020900925,25,2,5,1,7:17 PM,8:39,MISS Wallace  Layup,,,,
0020900925,27,4,0,1,7:17 PM,8:39,BOBCATS Rebound,,,,
0020900925,28,1,1,1,7:17 PM,8:22,Ratliff 15' Jump Shot (4 PTS) (Diaw 1 AST),,,7 - 10,3
0020900925,29,1,1,1,7:17 PM,8:02,,,Maggette 24' 3PT Jump Shot (10 PTS) (Tolliver 1 AST),10 - 10,TIE
0020900925,30,1,63,1,7:18 PM,7:45,Jackson 9' Fadeaway Jumper (4 PTS),,,10 - 12,2
