GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900461,0,12,0,1,7:12 PM,12:00,,,,,
0020900461,1,10,0,1,7:13 PM,12:00,Jump Ball Howard vs. Bogut: Tip to Ilyasova,,,,
0020900461,2,6,2,1,7:13 PM,11:47,Carter S.FOUL (P1.T1),,,,
0020900461,3,3,11,1,7:14 PM,11:47,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),1 - 0,-1
0020900461,5,3,12,1,7:14 PM,11:47,,,Mbah a Moute Free Throw 2 of 2 (2 PTS),2 - 0,-2
0020900461,7,1,3,1,7:14 PM,11:29,Howard 8' Hook Shot (2 PTS) (Lewis 1 AST),,,2 - 2,TIE
0020900461,8,2,78,1,7:15 PM,11:03,,,MISS Jennings 11' Floating Jump Shot,,
0020900461,9,4,0,1,7:15 PM,11:02,Lewis REBOUND (Off:0 Def:1),,,,
0020900461,10,5,2,1,7:15 PM,10:57,Carter Lost Ball Turnover (P1.T1),,Jennings STEAL (1 STL),,
0020900461,11,2,1,1,7:15 PM,10:46,Lewis BLOCK (1 BLK),,MISS Ilyasova 14' Jump Shot,,
0020900461,12,4,0,1,7:15 PM,10:43,Howard REBOUND (Off:0 Def:1),,,,
0020900461,13,2,52,1,7:15 PM,10:35,MISS Howard  Alley Oop Dunk,,,,
0020900461,14,4,0,1,7:15 PM,10:32,,,Mbah a Moute REBOUND (Off:0 Def:1),,
0020900461,15,2,63,1,7:15 PM,10:21,,,MISS Redd 12' Fadeaway Jumper,,
0020900461,16,4,0,1,7:15 PM,10:20,Howard REBOUND (Off:0 Def:2),,,,
0020900461,17,1,1,1,7:16 PM,10:01,Lewis 26' 3PT Jump Shot (3 PTS) (Nelson 1 AST),,,2 - 5,3
0020900461,18,1,3,1,7:16 PM,9:45,,,Bogut 9' Hook Shot (2 PTS),4 - 5,1
0020900461,19,2,1,1,7:17 PM,9:28,MISS Barnes 24' 3PT Jump Shot,,,,
0020900461,20,4,0,1,7:17 PM,9:26,,,Bogut REBOUND (Off:0 Def:1),,
0020900461,21,1,1,1,7:17 PM,9:11,,,Mbah a Moute 17' Jump Shot (4 PTS) (Jennings 1 AST),6 - 5,-1
0020900461,22,1,5,1,7:17 PM,8:57,Howard  Layup (4 PTS) (Nelson 2 AST),,,6 - 7,1
0020900461,23,1,1,1,7:17 PM,8:46,,,Jennings 20' Jump Shot (2 PTS),8 - 7,-1
0020900461,24,6,2,1,7:18 PM,8:27,,,Bogut S.FOUL (P1.T1),,
0020900461,25,3,11,1,7:18 PM,8:27,Lewis Free Throw 1 of 2 (4 PTS),,,8 - 8,TIE
0020900461,27,3,12,1,7:18 PM,8:27,Lewis Free Throw 2 of 2 (5 PTS),,,8 - 9,1
0020900461,29,2,58,1,7:19 PM,8:10,,,MISS Mbah a Moute 10' Turnaround Hook Shot,,
0020900461,30,4,0,1,7:19 PM,8:08,Howard REBOUND (Off:0 Def:3),,,,
0020900461,31,2,1,1,7:19 PM,8:00,MISS Nelson 19' Jump Shot,,,,
0020900461,32,4,0,1,7:19 PM,7:59,,,Ilyasova REBOUND (Off:0 Def:1),,
0020900461,33,2,5,1,7:19 PM,7:48,,,MISS Ilyasova  Layup,,
0020900461,35,4,0,1,7:19 PM,7:47,,,Bogut REBOUND (Off:1 Def:1),,
0020900461,34,1,87,1,7:19 PM,7:47,,,Bogut  Putback Dunk (4 PTS),10 - 9,-1
0020900461,36,6,1,1,7:19 PM,7:35,,,Ilyasova P.FOUL (P1.T2),,
0020900461,37,1,73,1,7:20 PM,7:29,Carter  Driving Reverse Layup (2 PTS),,,10 - 11,1
0020900461,38,2,1,1,7:20 PM,7:16,,,MISS Jennings 19' Jump Shot,,
0020900461,39,4,0,1,7:20 PM,7:14,Howard REBOUND (Off:0 Def:4),,,,
0020900461,40,2,1,1,7:20 PM,7:05,MISS Nelson 24' 3PT Jump Shot,,,,
0020900461,41,4,0,1,7:20 PM,7:04,,,Mbah a Moute REBOUND (Off:0 Def:2),,
0020900461,42,1,1,1,7:20 PM,6:53,,,Ilyasova 18' Jump Shot (2 PTS) (Redd 1 AST),12 - 11,-1
0020900461,43,2,42,1,7:21 PM,6:41,MISS Nelson  Driving Layup,,Bogut BLOCK (1 BLK),,
0020900461,44,4,0,1,7:21 PM,6:38,,,Jennings REBOUND (Off:0 Def:1),,
0020900461,45,5,1,1,7:21 PM,6:32,Howard STEAL (1 STL),,Jennings Bad Pass Turnover (P1.T1),,
0020900461,46,5,11,1,7:21 PM,6:09,MAGIC Turnover: Shot Clock (T#2),,,,
0020900461,48,7,2,1,7:22 PM,5:56,Howard Violation:Defensive Goaltending,,,,
0020900461,47,1,42,1,7:22 PM,5:56,,,Bogut  Driving Layup (6 PTS),14 - 11,-3
0020900461,49,6,2,1,7:22 PM,5:56,Howard S.FOUL (P1.T2),,,,
0020900461,56,9,1,1,7:22 PM,5:56,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020900461,51,3,10,1,7:25 PM,5:56,,,Bogut Free Throw 1 of 1 (7 PTS),15 - 11,-4
0020900461,53,6,4,1,7:26 PM,5:43,Howard OFF.Foul (P2),,,,
0020900461,54,5,5,1,7:26 PM,5:43,Howard Foul Turnover (P1.T3),,,,
0020900461,55,8,0,1,7:26 PM,5:43,SUB: Gortat FOR Howard,,,,
0020900461,57,2,5,1,7:26 PM,5:27,Gortat BLOCK (1 BLK),,MISS Jennings  Layup,,
0020900461,58,4,0,1,7:26 PM,5:26,MAGIC Rebound,,,,
0020900461,59,6,3,1,7:26 PM,5:26,,,Bogut L.B.FOUL (P2.T3),,
0020900461,62,8,0,1,7:27 PM,5:26,,,SUB: Thomas FOR Bogut,,
0020900461,63,5,2,1,7:27 PM,5:06,Carter Lost Ball Turnover (P2.T4),,Redd STEAL (1 STL),,
0020900461,64,1,1,1,7:28 PM,4:54,,,Jennings 25' 3PT Jump Shot (5 PTS) (Mbah a Moute 1 AST),18 - 11,-7
0020900461,65,2,1,1,7:28 PM,4:35,MISS Nelson 19' Jump Shot,,,,
0020900461,66,4,0,1,7:28 PM,4:35,Lewis REBOUND (Off:1 Def:1),,,,
0020900461,67,2,5,1,7:28 PM,4:30,MISS Lewis  Layup,,Thomas BLOCK (1 BLK),,
0020900461,68,4,0,1,7:28 PM,4:29,MAGIC Rebound,,,,
0020900461,69,2,1,1,7:28 PM,4:22,MISS Carter 21' Jump Shot,,,,
0020900461,70,4,0,1,7:28 PM,4:20,,,Thomas REBOUND (Off:0 Def:1),,
0020900461,71,2,1,1,7:29 PM,4:02,,,MISS Jennings 23' Jump Shot,,
0020900461,72,4,0,1,7:29 PM,4:01,Gortat REBOUND (Off:0 Def:1),,,,
0020900461,73,5,2,1,7:29 PM,3:51,Gortat Lost Ball Turnover (P1.T5),,Thomas STEAL (1 STL),,
0020900461,74,1,1,1,7:29 PM,3:44,,,Ilyasova 24' 3PT Jump Shot (5 PTS) (Jennings 2 AST),21 - 11,-10
0020900461,75,2,1,1,7:29 PM,3:27,MISS Nelson  3PT Jump Shot,,,,
0020900461,76,4,0,1,7:29 PM,3:25,Barnes REBOUND (Off:1 Def:0),,,,
0020900461,77,8,0,1,7:29 PM,3:25,SUB: Williams FOR Nelson,,,,
0020900461,78,6,5,1,7:30 PM,3:25,,,Mbah a Moute IN.FOUL (P1.T4),,
0020900461,79,3,11,1,7:30 PM,3:25,Carter Free Throw 1 of 2 (3 PTS),,,21 - 12,-9
0020900461,81,3,12,1,7:30 PM,3:25,Carter Free Throw 2 of 2 (4 PTS),,,21 - 13,-8
0020900461,83,2,1,1,7:30 PM,3:13,,,MISS Redd 20' Jump Shot,,
0020900461,84,4,0,1,7:31 PM,3:12,Gortat REBOUND (Off:0 Def:2),,,,
0020900461,85,2,1,1,7:31 PM,3:04,MISS Lewis 24' 3PT Jump Shot,,,,
0020900461,86,4,0,1,7:31 PM,3:03,,,Thomas REBOUND (Off:0 Def:2),,
0020900461,87,2,78,1,7:31 PM,2:49,,,MISS Redd 6' Floating Jump Shot,,
0020900461,88,4,0,1,7:31 PM,2:49,,,Jennings REBOUND (Off:1 Def:1),,
0020900461,89,2,78,1,7:31 PM,2:46,,,MISS Jennings 7' Floating Jump Shot,,
0020900461,90,4,0,1,7:31 PM,2:45,Barnes REBOUND (Off:1 Def:1),,,,
0020900461,91,2,5,1,7:31 PM,2:36,MISS Carter  Layup,,,,
0020900461,93,4,0,1,7:31 PM,2:35,Gortat REBOUND (Off:1 Def:2),,,,
0020900461,92,2,4,1,7:31 PM,2:35,MISS Gortat  Tip Shot,,,,
0020900461,95,4,0,1,7:31 PM,2:33,Gortat REBOUND (Off:2 Def:2),,,,
0020900461,94,1,4,1,7:31 PM,2:33,Gortat  Tip Shot (2 PTS),,,21 - 15,-6
0020900461,96,9,1,1,7:31 PM,2:28,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020900461,97,6,11,1,7:32 PM,2:28,Lewis T.FOUL (P0.T2),,,,
0020900461,99,8,0,1,7:34 PM,2:28,,,SUB: Bell FOR Redd,,
0020900461,100,3,16,1,7:34 PM,2:28,,,MISS Jennings Free Throw Technical,,
0020900461,101,4,1,1,7:34 PM,2:28,,,Bucks Rebound,,
0020900461,103,2,1,1,7:35 PM,2:19,,,MISS Bell 20' Jump Shot,,
0020900461,104,4,0,1,7:35 PM,2:18,Barnes REBOUND (Off:1 Def:2),,,,
0020900461,105,1,42,1,7:35 PM,2:03,Barnes  Driving Layup (2 PTS),,,21 - 17,-4
0020900461,106,1,3,1,7:36 PM,1:42,,,Mbah a Moute 6' Hook Shot (6 PTS),23 - 17,-6
0020900461,107,2,1,1,7:36 PM,1:31,MISS Williams 17' Jump Shot,,,,
0020900461,108,4,0,1,7:36 PM,1:31,MAGIC Rebound,,,,
0020900461,109,6,1,1,7:36 PM,1:31,,,Bell P.FOUL (P1.PN),,
0020900461,110,8,0,1,7:36 PM,1:31,,,SUB: Ridnour FOR Ilyasova,,
0020900461,111,8,0,1,7:36 PM,1:31,,,SUB: Warrick FOR Jennings,,
0020900461,112,3,11,1,7:36 PM,1:31,MISS Gortat Free Throw 1 of 2,,,,
0020900461,113,4,1,1,7:36 PM,1:31,MAGIC Rebound,,,,
0020900461,114,8,0,1,7:36 PM,1:31,SUB: Bass FOR Lewis,,,,
0020900461,115,3,12,1,7:36 PM,1:31,MISS Gortat Free Throw 2 of 2,,,,
0020900461,117,4,0,1,7:37 PM,1:29,,,Thomas REBOUND (Off:0 Def:3),,
0020900461,118,6,1,1,7:37 PM,1:21,Carter P.FOUL (P2.T3),,,,
0020900461,119,8,0,1,7:37 PM,1:21,SUB: Redick FOR Carter,,,,
0020900461,120,2,1,1,7:37 PM,1:08,,,MISS Bell 20' Jump Shot,,
0020900461,121,4,0,1,7:37 PM,1:08,Williams REBOUND (Off:0 Def:1),,,,
0020900461,122,6,2,1,7:38 PM,1:00,,,Bell S.FOUL (P2.PN),,
0020900461,123,3,11,1,7:38 PM,1:00,Redick Free Throw 1 of 2 (1 PTS),,,23 - 18,-5
0020900461,125,8,0,1,7:38 PM,1:00,,,SUB: Meeks FOR Bell,,
0020900461,126,3,12,1,7:38 PM,1:00,Redick Free Throw 2 of 2 (2 PTS),,,23 - 19,-4
0020900461,128,2,86,1,7:39 PM,0:45,,,MISS Warrick 13' Turnaround Fadeaway Shot,,
0020900461,129,4,0,1,7:39 PM,0:44,Barnes REBOUND (Off:1 Def:3),,,,
0020900461,130,1,5,1,7:39 PM,0:33,Gortat  Layup (4 PTS) (Williams 1 AST),,,23 - 21,-2
0020900461,131,1,78,1,7:39 PM,0:07,,,Ridnour 11' Floating Jump Shot (2 PTS),25 - 21,-4
0020900461,132,2,42,1,7:39 PM,0:00,MISS Barnes  Driving Layup,,,,
0020900461,133,4,0,1,7:39 PM,0:00,MAGIC Rebound,,,,
0020900461,134,13,0,1,7:40 PM,0:00,,,,25 - 21,-4
0020900461,135,12,0,2,7:42 PM,12:00,,,,25 - 21,-4
0020900461,136,1,56,2,7:43 PM,11:42,Howard  Running Hook Shot (6 PTS),,,25 - 23,-2
0020900461,137,1,8,2,7:43 PM,11:30,,,Bogut  Slam Dunk (9 PTS) (Ridnour 1 AST),27 - 23,-4
0020900461,138,5,1,2,7:43 PM,11:14,Williams Bad Pass Turnover (P1.T6),,Meeks STEAL (1 STL),,
0020900461,139,1,5,2,7:43 PM,11:11,,,Meeks  Layup (2 PTS),29 - 23,-6
0020900461,140,2,1,2,7:44 PM,10:56,MISS Redick 16' Jump Shot,,,,
0020900461,141,4,0,2,7:44 PM,10:55,,,Ridnour REBOUND (Off:0 Def:1),,
0020900461,142,1,1,2,7:44 PM,10:48,,,Ridnour 22' Jump Shot (4 PTS),31 - 23,-8
0020900461,143,1,47,2,7:44 PM,10:34,Bass 15' Turnaround Jump Shot (2 PTS),,,31 - 25,-6
0020900461,144,5,4,2,7:44 PM,10:19,,,Meeks Traveling Turnover (P1.T2),,
0020900461,145,9,1,2,7:44 PM,10:19,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0020900461,149,1,8,2,7:47 PM,10:09,Howard  Slam Dunk (8 PTS) (Williams 2 AST),,,31 - 27,-4
0020900461,150,5,2,2,7:47 PM,9:56,Redick STEAL (1 STL),,Warrick Lost Ball Turnover (P1.T3),,
0020900461,151,2,1,2,7:47 PM,9:47,MISS Pietrus 22' Jump Shot,,,,
0020900461,152,4,0,2,7:47 PM,9:46,,,Bucks Rebound,,
0020900461,153,1,46,2,7:48 PM,9:27,,,Ridnour 18' Running Jump Shot (6 PTS) (Delfino 1 AST),33 - 27,-6
0020900461,154,1,3,2,7:48 PM,9:11,Howard 10' Hook Shot (10 PTS),,,33 - 29,-4
0020900461,155,6,2,2,7:48 PM,8:52,Howard S.FOUL (P3.T1),,,,
0020900461,157,8,0,2,7:49 PM,8:52,SUB: Gortat FOR Howard,,,,
0020900461,158,3,11,2,7:49 PM,8:52,,,Bogut Free Throw 1 of 2 (10 PTS),34 - 29,-5
0020900461,160,3,12,2,7:49 PM,8:52,,,Bogut Free Throw 2 of 2 (11 PTS),35 - 29,-6
0020900461,162,1,7,2,7:49 PM,8:37,Bass  Dunk (4 PTS),,,35 - 31,-4
0020900461,163,1,42,2,7:50 PM,8:20,,,Meeks  Driving Layup (4 PTS),37 - 31,-6
0020900461,164,2,1,2,7:50 PM,8:04,MISS Redick 13' Jump Shot,,,,
0020900461,165,4,0,2,7:50 PM,8:03,,,Bogut REBOUND (Off:1 Def:2),,
0020900461,166,2,1,2,7:50 PM,7:52,,,MISS Ridnour 15' Jump Shot,,
0020900461,167,4,0,2,7:50 PM,7:52,Pietrus REBOUND (Off:0 Def:1),,,,
0020900461,168,2,1,2,7:50 PM,7:42,MISS Redick 26' 3PT Jump Shot,,,,
0020900461,169,4,0,2,7:50 PM,7:41,,,Delfino REBOUND (Off:0 Def:1),,
0020900461,170,1,5,2,7:51 PM,7:28,,,Warrick  Layup (2 PTS) (Delfino 2 AST),39 - 31,-8
0020900461,171,1,42,2,7:51 PM,7:08,Pietrus  Driving Layup (2 PTS),,,39 - 33,-6
0020900461,172,6,2,2,7:51 PM,7:08,,,Warrick S.FOUL (P1.T1),,
0020900461,173,3,10,2,7:51 PM,7:08,Pietrus Free Throw 1 of 1 (3 PTS),,,39 - 34,-5
0020900461,175,2,1,2,7:52 PM,6:53,Pietrus BLOCK (1 BLK),,MISS Delfino 24' 3PT Jump Shot,,
0020900461,176,4,0,2,7:52 PM,6:52,Bass REBOUND (Off:0 Def:1),,,,
0020900461,177,2,42,2,7:52 PM,6:47,MISS Williams  Driving Layup,,,,
0020900461,178,4,0,2,7:52 PM,6:46,,,Bucks Rebound,,
0020900461,179,8,0,2,7:52 PM,6:46,SUB: Lewis FOR Bass,,,,
0020900461,180,8,0,2,7:52 PM,6:46,SUB: Nelson FOR Williams,,,,
0020900461,181,5,39,2,7:53 PM,6:28,,,Ridnour Step Out of Bounds Turnover (P1.T4),,
0020900461,182,2,1,2,7:53 PM,6:13,MISS Nelson 21' Jump Shot,,,,
0020900461,183,4,0,2,7:53 PM,6:13,,,Warrick REBOUND (Off:0 Def:1),,
0020900461,184,2,56,2,7:53 PM,6:00,,,MISS Bogut 7' Running Hook Shot,,
0020900461,186,4,0,2,7:53 PM,5:58,,,Warrick REBOUND (Off:1 Def:1),,
0020900461,185,1,72,2,7:53 PM,5:58,,,Warrick  Putback Layup (4 PTS),41 - 34,-7
0020900461,187,9,4,2,7:54 PM,5:46,,,,,
0020900461,192,8,0,2,7:56 PM,5:46,,,SUB: Jennings FOR Ridnour,,
0020900461,193,2,1,2,7:56 PM,5:36,MISS Redick 18' Jump Shot,,,,
0020900461,194,4,0,2,7:56 PM,5:35,,,Delfino REBOUND (Off:0 Def:2),,
0020900461,195,2,1,2,7:57 PM,5:17,,,MISS Meeks 26' 3PT Jump Shot,,
0020900461,196,4,0,2,7:57 PM,5:16,Pietrus REBOUND (Off:0 Def:2),,,,
0020900461,197,1,5,2,7:57 PM,5:02,Gortat  Layup (6 PTS) (Nelson 3 AST),,,41 - 36,-5
0020900461,198,1,5,2,7:57 PM,4:46,,,Bogut  Layup (13 PTS),43 - 36,-7
0020900461,199,5,2,2,7:57 PM,4:28,Pietrus Lost Ball Turnover (P1.T7),,Delfino STEAL (1 STL),,
0020900461,200,6,1,2,7:58 PM,4:27,Nelson P.FOUL (P1.T2),,,,
0020900461,201,8,0,2,7:58 PM,4:27,SUB: Carter FOR Redick,,,,
0020900461,202,2,63,2,7:58 PM,4:17,,,MISS Jennings 13' Fadeaway Jumper,,
0020900461,203,4,0,2,7:58 PM,4:16,Pietrus REBOUND (Off:0 Def:3),,,,
0020900461,204,6,2,2,7:58 PM,4:11,,,Jennings S.FOUL (P1.T2),,
0020900461,205,3,11,2,7:58 PM,4:11,Nelson Free Throw 1 of 2 (1 PTS),,,43 - 37,-6
0020900461,207,8,0,2,7:59 PM,4:11,,,SUB: Ilyasova FOR Warrick,,
0020900461,208,8,0,2,7:59 PM,4:11,,,SUB: Redd FOR Meeks,,
0020900461,209,3,12,2,7:59 PM,4:11,Nelson Free Throw 2 of 2 (2 PTS),,,43 - 38,-5
0020900461,211,5,1,2,7:59 PM,3:53,Pietrus STEAL (1 STL),,Ilyasova Bad Pass Turnover (P1.T5),,
0020900461,212,6,2,2,7:59 PM,3:45,,,Bogut S.FOUL (P3.T3),,
0020900461,213,8,0,2,8:00 PM,3:45,,,SUB: Thomas FOR Bogut,,
0020900461,214,3,11,2,8:00 PM,3:45,Carter Free Throw 1 of 2 (5 PTS),,,43 - 39,-4
0020900461,216,3,12,2,8:00 PM,3:45,Carter Free Throw 2 of 2 (6 PTS),,,43 - 40,-3
0020900461,218,2,42,2,8:00 PM,3:33,Lewis BLOCK (2 BLK),,MISS Delfino  Driving Layup,,
0020900461,219,4,0,2,8:01 PM,3:31,Lewis REBOUND (Off:1 Def:2),,,,
0020900461,220,2,5,2,8:01 PM,3:26,MISS Gortat  Layup,,,,
0020900461,221,4,0,2,8:01 PM,3:25,Gortat REBOUND (Off:3 Def:2),,,,
0020900461,222,2,1,2,8:01 PM,3:17,MISS Pietrus 25' 3PT Jump Shot,,,,
0020900461,223,4,0,2,8:01 PM,3:17,,,Ilyasova REBOUND (Off:0 Def:2),,
0020900461,224,6,4,2,8:01 PM,3:17,,,Thomas OFF.Foul (P1),,
0020900461,225,5,5,2,8:01 PM,3:17,,,Thomas Foul Turnover (P1.T6),,
0020900461,226,6,4,2,8:01 PM,3:11,Carter OFF.Foul (P3),,,,
0020900461,227,5,5,2,8:01 PM,3:11,Carter Foul Turnover (P3.T8),,,,
0020900461,228,8,0,2,8:01 PM,3:11,SUB: Redick FOR Carter,,,,
0020900461,229,8,0,2,8:01 PM,3:11,,,SUB: Mbah a Moute FOR Delfino,,
0020900461,230,1,77,2,8:02 PM,3:01,,,Redd 11' Driving Jump Shot (2 PTS),45 - 40,-5
0020900461,231,6,2,2,8:02 PM,3:01,Redick S.FOUL (P1.T3),,,,
0020900461,232,3,10,2,8:02 PM,3:01,,,MISS Redd Free Throw 1 of 1,,
0020900461,233,4,0,2,8:02 PM,2:59,,,Ilyasova REBOUND (Off:1 Def:2),,
0020900461,234,2,5,2,8:02 PM,2:58,,,MISS Ilyasova  Layup,,
0020900461,235,4,0,2,8:02 PM,2:58,,,Bucks Rebound,,
0020900461,236,9,1,2,8:02 PM,2:58,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0020900461,240,2,1,2,8:05 PM,2:52,,,MISS Ilyasova 23' Jump Shot,,
0020900461,241,4,0,2,8:05 PM,2:52,MAGIC Rebound,,,,
0020900461,242,6,1,2,8:05 PM,2:42,,,Ilyasova P.FOUL (P2.T4),,
0020900461,243,8,0,2,8:06 PM,2:42,,,SUB: Warrick FOR Ilyasova,,
0020900461,244,2,41,2,8:06 PM,2:33,MISS Lewis  Running Layup,,,,
0020900461,245,4,0,2,8:06 PM,2:32,,,Thomas REBOUND (Off:0 Def:4),,
0020900461,246,1,78,2,8:06 PM,2:09,,,Jennings 6' Floating Jump Shot (7 PTS),47 - 40,-7
0020900461,247,2,1,2,8:07 PM,1:45,MISS Lewis  3PT Jump Shot,,,,
0020900461,248,4,0,2,8:07 PM,1:45,,,Bucks Rebound,,
0020900461,249,1,47,2,8:08 PM,1:29,,,Redd 14' Turnaround Jump Shot (4 PTS),49 - 40,-9
0020900461,250,6,4,2,8:08 PM,1:18,Lewis OFF.Foul (P1),,,,
0020900461,251,5,5,2,8:08 PM,1:18,Lewis Foul Turnover (P1.T9),,,,
0020900461,252,6,1,2,8:08 PM,1:06,Redick P.FOUL (P2.T4),,,,
0020900461,253,2,1,2,8:09 PM,0:55,,,MISS Jennings 25' 3PT Jump Shot,,
0020900461,254,4,0,2,8:09 PM,0:54,Gortat REBOUND (Off:3 Def:3),,,,
0020900461,255,6,2,2,8:09 PM,0:46,,,Thomas S.FOUL (P2.PN),,
0020900461,256,3,11,2,8:09 PM,0:46,MISS Redick Free Throw 1 of 2,,,,
0020900461,257,4,1,2,8:09 PM,0:46,MAGIC Rebound,,,,
0020900461,258,8,0,2,8:10 PM,0:46,,,SUB: Elson FOR Thomas,,
0020900461,259,3,12,2,8:10 PM,0:46,Redick Free Throw 2 of 2 (3 PTS),,,49 - 41,-8
0020900461,261,2,1,2,8:10 PM,0:37,,,MISS Redd 19' Jump Shot,,
0020900461,262,4,0,2,8:10 PM,0:37,Lewis REBOUND (Off:1 Def:3),,,,
0020900461,263,5,2,2,8:10 PM,0:26,Nelson Lost Ball Turnover (P1.T10),,Mbah a Moute STEAL (1 STL),,
0020900461,264,9,2,2,8:10 PM,0:24,,,Bucks Timeout: Short (Reg.2 Short 1),,
0020900461,265,8,0,2,8:11 PM,0:24,SUB: Barnes FOR Redick,,,,
0020900461,267,2,42,2,8:12 PM,0:02,Barnes BLOCK (1 BLK),,MISS Warrick  Driving Layup,,
0020900461,268,4,0,2,8:12 PM,0:00,Lewis REBOUND (Off:1 Def:4),,,,
0020900461,269,2,1,2,8:12 PM,0:00,MISS Pietrus 37' 3PT Jump Shot,,,,
0020900461,270,4,0,2,8:12 PM,0:00,MAGIC Rebound,,,,
0020900461,271,13,0,2,8:12 PM,0:00,,,,49 - 41,-8
0020900461,272,12,0,3,8:29 PM,12:00,,,,49 - 41,-8
0020900461,273,1,3,3,8:29 PM,11:42,Howard  Hook Shot (12 PTS),,,49 - 43,-6
0020900461,274,2,1,3,8:30 PM,11:18,,,MISS Bogut 11' Jump Shot,,
0020900461,275,4,0,3,8:30 PM,11:17,,,Redd REBOUND (Off:1 Def:0),,
0020900461,276,2,85,3,8:30 PM,11:14,,,MISS Redd 8' Turnaround Bank Shot,,
0020900461,277,4,0,3,8:30 PM,11:13,Barnes REBOUND (Off:1 Def:4),,,,
0020900461,278,1,5,3,8:30 PM,11:01,Howard  Layup (14 PTS),,,49 - 45,-4
0020900461,279,2,1,3,8:30 PM,10:40,,,MISS Redd 10' Jump Shot,,
0020900461,280,4,0,3,8:30 PM,10:38,Carter REBOUND (Off:0 Def:1),,,,
0020900461,281,2,43,3,8:30 PM,10:24,MISS Howard  Alley Oop Layup,,,,
0020900461,282,4,0,3,8:31 PM,10:22,,,Bogut REBOUND (Off:1 Def:3),,
0020900461,283,2,5,3,8:31 PM,10:14,Howard BLOCK (1 BLK),,MISS Jennings  Layup,,
0020900461,284,4,0,3,8:31 PM,10:14,,,Bucks Rebound,,
0020900461,285,6,1,3,8:31 PM,10:14,Barnes P.FOUL (P1.T1),,,,
0020900461,286,1,1,3,8:32 PM,10:04,,,Jennings 25' 3PT Jump Shot (10 PTS) (Ilyasova 1 AST),52 - 45,-7
0020900461,287,1,5,3,8:32 PM,9:53,Nelson  Layup (4 PTS) (Carter 1 AST),,,52 - 47,-5
0020900461,288,2,1,3,8:32 PM,9:32,,,MISS Mbah a Moute 21' Jump Shot,,
0020900461,289,4,0,3,8:32 PM,9:30,Lewis REBOUND (Off:1 Def:5),,,,
0020900461,292,1,42,3,8:33 PM,9:08,Carter  Driving Layup (8 PTS) (Barnes 1 AST),,,52 - 49,-3
0020900461,299,7,2,3,8:33 PM,9:08,,,Mbah a Moute Violation:Defensive Goaltending,,
0020900461,291,1,1,3,8:33 PM,8:53,,,Redd 19' Jump Shot (6 PTS) (Jennings 3 AST),54 - 49,-5
0020900461,293,1,42,3,8:33 PM,8:41,Carter  Driving Layup (10 PTS),,,54 - 51,-3
0020900461,294,2,46,3,8:34 PM,8:26,,,MISS Redd 5' Running Jump Shot,,
0020900461,295,4,0,3,8:34 PM,8:22,,,Redd REBOUND (Off:2 Def:0),,
