GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901042,0,12,0,1,10:45 PM,12:00,,,,,
0020901042,1,10,0,1,10:45 PM,12:00,Jump Ball Lopez vs. Camby: Tip to Stoudemire,,,,
0020901042,2,2,1,1,10:45 PM,11:45,MISS Richardson 19' Jump Shot,,,,
0020901042,3,4,0,1,10:45 PM,11:43,,,Aldridge REBOUND (Off:0 Def:1),,
0020901042,4,2,1,1,10:46 PM,11:31,,,MISS Roy 22' Jump Shot,,
0020901042,5,4,0,1,10:46 PM,11:30,Richardson REBOUND (Off:0 Def:1),,,,
0020901042,6,6,17,1,10:46 PM,11:20,,,Trail Blazers T.Foul (Def. 3 Sec Camby ),,
0020901042,7,3,16,1,10:46 PM,11:20,Nash Free Throw Technical (1 PTS),,,0 - 1,1
0020901042,9,1,66,1,10:47 PM,11:08,Stoudemire 4' Jump Bank Shot (2 PTS),,,0 - 3,3
0020901042,10,6,2,1,10:47 PM,10:49,Nash S.FOUL (P1.T1),,,,
0020901042,11,3,11,1,10:47 PM,10:49,,,Miller Free Throw 1 of 2 (1 PTS),1 - 3,2
0020901042,13,3,12,1,10:48 PM,10:49,,,MISS Miller Free Throw 2 of 2,,
0020901042,15,4,0,1,10:48 PM,10:48,Hill REBOUND (Off:0 Def:1),,,,
0020901042,16,2,5,1,10:48 PM,10:35,MISS Stoudemire  Layup,,Camby BLOCK (1 BLK),,
0020901042,17,4,0,1,10:48 PM,10:34,,,Batum REBOUND (Off:0 Def:1),,
0020901042,18,1,7,1,10:48 PM,10:29,,,Camby  Dunk (2 PTS) (Miller 1 AST),3 - 3,TIE
0020901042,19,2,1,1,10:48 PM,10:12,MISS Stoudemire 4' Jump Shot,,,,
