GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900895,19,4,0,1,7:47 PM,9:32,,,Garnett REBOUND (Off:0 Def:1),,
0020900895,20,6,2,1,7:47 PM,9:27,Jerebko S.FOUL (P1.T2),,,,
0020900895,21,3,11,1,7:47 PM,9:27,,,Garnett Free Throw 1 of 2 (3 PTS),10 - 4,-6
0020900895,23,3,12,1,7:47 PM,9:27,,,MISS Garnett Free Throw 2 of 2,,
0020900895,25,4,0,1,7:48 PM,9:26,Prince REBOUND (Off:0 Def:1),,,,
0020900895,26,5,1,1,7:48 PM,9:16,Prince Bad Pass Turnover (P1.T1),,Garnett STEAL (1 STL),,
0020900895,27,5,1,1,7:48 PM,9:13,Prince STEAL (1 STL),,Rondo Bad Pass Turnover (P1.T1),,
0020900895,28,6,2,1,7:48 PM,9:08,,,Wallace S.FOUL (P1.T1),,
0020900895,29,3,11,1,7:48 PM,9:08,Stuckey Free Throw 1 of 2 (1 PTS),,,10 - 5,-5
0020900895,31,3,12,1,7:48 PM,9:08,Stuckey Free Throw 2 of 2 (2 PTS),,,10 - 6,-4
0020900895,33,2,1,1,7:49 PM,8:55,,,MISS Pierce 16' Jump Shot,,
0020900895,34,4,0,1,7:49 PM,8:53,,,Pierce REBOUND (Off:1 Def:0),,
0020900895,35,2,1,1,7:49 PM,8:45,,,MISS Garnett 17' Jump Shot,,
0020900895,36,4,0,1,7:49 PM,8:44,Wallace REBOUND (Off:1 Def:1),,,,
0020900895,37,1,1,1,7:49 PM,8:34,Jerebko 18' Jump Shot (2 PTS) (Stuckey 1 AST),,,10 - 8,-2
0020900895,38,1,5,1,7:50 PM,8:21,,,Rondo  Layup (4 PTS) (Wallace 1 AST),12 - 8,-4
0020900895,39,5,1,1,7:50 PM,7:53,Prince Bad Pass Turnover (P2.T2),,Pierce STEAL (1 STL),,
0020900895,40,2,1,1,7:50 PM,7:43,,,MISS Allen 24' 3PT Jump Shot,,
0020900895,41,4,0,1,7:50 PM,7:42,Wallace REBOUND (Off:1 Def:2),,,,
0020900895,42,1,42,1,7:50 PM,7:36,Stuckey  Driving Layup (4 PTS),,,12 - 10,-2
0020900895,43,6,2,1,7:50 PM,7:36,,,Rondo S.FOUL (P1.T2),,
0020900895,44,3,10,1,7:51 PM,7:36,Stuckey Free Throw 1 of 1 (5 PTS),,,12 - 11,-1
0020900895,46,2,1,1,7:51 PM,7:22,,,MISS Rondo 21' Jump Shot,,
0020900895,47,4,0,1,7:51 PM,7:21,Jerebko REBOUND (Off:0 Def:1),,,,
0020900895,48,6,2,1,7:51 PM,7:09,,,Garnett S.FOUL (P1.T3),,
0020900895,49,3,11,1,7:51 PM,7:09,Jerebko Free Throw 1 of 2 (3 PTS),,,12 - 12,TIE
0020900895,51,3,12,1,7:52 PM,7:09,Jerebko Free Throw 2 of 2 (4 PTS),,,12 - 13,1
0020900895,53,2,1,1,7:52 PM,6:54,,,MISS Wallace 14' Jump Shot,,
0020900895,54,4,0,1,7:52 PM,6:52,Wallace REBOUND (Off:1 Def:3),,,,
0020900895,55,2,1,1,7:53 PM,6:33,MISS Stuckey 15' Jump Shot,,,,
0020900895,56,4,0,1,7:53 PM,6:31,,,Rondo REBOUND (Off:0 Def:1),,
0020900895,57,2,5,1,7:53 PM,6:28,,,MISS Rondo  Layup,,
0020900895,58,4,0,1,7:53 PM,6:27,Stuckey REBOUND (Off:0 Def:1),,,,
0020900895,59,2,1,1,7:53 PM,6:07,MISS Prince 27' 3PT Jump Shot,,,,
0020900895,60,4,0,1,7:53 PM,6:06,,,Wallace REBOUND (Off:0 Def:2),,
0020900895,61,1,1,1,7:53 PM,5:56,,,Pierce 26' 3PT Jump Shot (3 PTS) (Rondo 3 AST),15 - 13,-2
0020900895,62,6,2,1,7:54 PM,5:38,,,Pierce S.FOUL (P1.T4),,
0020900895,63,9,1,1,7:54 PM,5:38,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0020900895,64,3,11,1,7:56 PM,5:38,MISS Wallace Free Throw 1 of 2,,,,
0020900895,65,4,1,1,7:56 PM,5:38,PISTONS Rebound,,,,
0020900895,66,3,12,1,7:57 PM,5:38,MISS Wallace Free Throw 2 of 2,,,,
0020900895,68,4,0,1,7:57 PM,5:37,,,Garnett REBOUND (Off:0 Def:2),,
0020900895,69,2,1,1,7:57 PM,5:16,,,MISS Allen 6' Jump Shot,,
0020900895,70,4,0,1,7:57 PM,5:14,,,Allen REBOUND (Off:1 Def:0),,
0020900895,71,5,2,1,7:57 PM,5:11,Prince STEAL (2 STL),,Allen Lost Ball Turnover (P1.T2),,
0020900895,72,1,1,1,7:58 PM,5:05,Hamilton 16' Jump Shot (2 PTS) (Prince 1 AST),,,15 - 15,TIE
0020900895,73,2,63,1,7:58 PM,4:52,Prince BLOCK (1 BLK),,MISS Pierce 13' Fadeaway Jumper,,
0020900895,74,4,0,1,7:58 PM,4:49,Wallace REBOUND (Off:1 Def:4),,,,
0020900895,75,2,1,1,7:58 PM,4:39,MISS Prince 17' Jump Shot,,,,
0020900895,76,4,0,1,7:58 PM,4:38,,,Garnett REBOUND (Off:0 Def:3),,
0020900895,77,5,2,1,7:58 PM,4:29,Stuckey STEAL (1 STL),,Rondo Lost Ball Turnover (P2.T3),,
0020900895,78,5,39,1,7:58 PM,4:25,Hamilton Step Out of Bounds Turnover (P1.T3),,,,
0020900895,79,8,0,1,7:58 PM,4:25,SUB: Gordon FOR Stuckey,,,,
0020900895,80,8,0,1,7:58 PM,4:25,,,SUB: Daniels FOR Pierce,,
0020900895,81,8,0,1,7:58 PM,4:25,,,SUB: Davis FOR Garnett,,
0020900895,82,1,5,1,7:59 PM,4:11,,,Davis  Layup (2 PTS) (Rondo 4 AST),17 - 15,-2
0020900895,83,5,2,1,7:59 PM,3:49,Prince Lost Ball Turnover (P3.T4),,Davis STEAL (1 STL),,
0020900895,84,2,7,1,8:00 PM,3:43,,,MISS Rondo  Dunk,,
0020900895,85,4,0,1,8:00 PM,3:41,,,Davis REBOUND (Off:1 Def:0),,
0020900895,86,1,5,1,8:00 PM,3:40,,,Davis  Layup (4 PTS),19 - 15,-4
0020900895,87,1,5,1,8:00 PM,3:20,Wallace  Layup (2 PTS) (Hamilton 3 AST),,,19 - 17,-2
0020900895,88,6,2,1,8:00 PM,3:20,,,Wallace S.FOUL (P2.PN),,
0020900895,89,3,10,1,8:00 PM,3:20,MISS Wallace Free Throw 1 of 1,,,,
0020900895,91,4,0,1,8:00 PM,3:20,,,Celtics Rebound,,
0020900895,92,6,2,1,8:01 PM,3:09,Jerebko S.FOUL (P2.T3),,,,
0020900895,94,8,0,1,8:01 PM,3:09,SUB: Bynum FOR Prince,,,,
0020900895,95,3,11,1,8:01 PM,3:09,,,Rondo Free Throw 1 of 2 (5 PTS),20 - 17,-3
0020900895,97,3,12,1,8:01 PM,3:09,,,MISS Rondo Free Throw 2 of 2,,
0020900895,99,4,0,1,8:01 PM,3:09,Wallace REBOUND (Off:1 Def:5),,,,
0020900895,100,1,52,1,8:02 PM,2:55,Wallace  Alley Oop Dunk (4 PTS) (Hamilton 4 AST),,,20 - 19,-1
0020900895,101,2,1,1,8:02 PM,2:30,,,MISS Daniels 12' Jump Shot,,
0020900895,102,4,0,1,8:02 PM,2:29,Jerebko REBOUND (Off:0 Def:2),,,,
0020900895,103,2,1,1,8:02 PM,2:19,MISS Gordon 26' 3PT Jump Shot,,,,
0020900895,104,4,0,1,8:02 PM,2:18,,,Wallace REBOUND (Off:0 Def:3),,
0020900895,105,9,1,1,8:02 PM,2:15,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020900895,106,8,0,1,8:05 PM,2:15,,,SUB: Shel. Williams FOR Wallace,,
0020900895,107,8,0,1,8:05 PM,2:15,SUB: Villanueva FOR Jerebko,,,,
0020900895,108,8,0,1,8:05 PM,2:15,SUB: Maxiell FOR Wallace,,,,
0020900895,109,1,1,1,8:06 PM,2:04,,,Allen 24' 3PT Jump Shot (3 PTS) (Rondo 5 AST),23 - 19,-4
0020900895,110,6,1,1,8:06 PM,1:53,,,Daniels P.FOUL (P1.PN),,
0020900895,111,3,11,1,8:06 PM,1:53,Hamilton Free Throw 1 of 2 (3 PTS),,,23 - 20,-3
0020900895,113,3,12,1,8:06 PM,1:53,Hamilton Free Throw 2 of 2 (4 PTS),,,23 - 21,-2
0020900895,115,2,63,1,8:07 PM,1:40,,,MISS Davis 15' Fadeaway Jumper,,
0020900895,116,4,0,1,8:07 PM,1:39,Maxiell REBOUND (Off:0 Def:1),,,,
0020900895,117,2,1,1,8:07 PM,1:27,MISS Villanueva 24' 3PT Jump Shot,,,,
0020900895,118,4,0,1,8:07 PM,1:26,Maxiell REBOUND (Off:1 Def:1),,,,
0020900895,119,2,56,1,8:08 PM,1:11,MISS Villanueva 7' Running Hook Shot,,,,
0020900895,120,4,0,1,8:08 PM,1:10,Maxiell REBOUND (Off:2 Def:1),,,,
0020900895,121,1,5,1,8:08 PM,1:09,Maxiell  Layup (2 PTS),,,23 - 23,TIE
0020900895,122,2,1,1,8:08 PM,0:50,,,MISS Allen 26' 3PT Jump Shot,,
0020900895,123,4,0,1,8:08 PM,0:50,,,Celtics Rebound,,
0020900895,124,6,3,1,8:08 PM,0:50,Villanueva L.B.FOUL (P1.T4),,,,
0020900895,125,8,0,1,8:08 PM,0:50,,,SUB: Allen FOR Allen,,
0020900895,126,2,1,1,8:08 PM,0:41,,,MISS Daniels 12' Jump Shot,,
0020900895,127,4,0,1,8:08 PM,0:41,,,Allen REBOUND (Off:1 Def:0),,
0020900895,128,1,4,1,8:09 PM,0:41,,,Allen  Tip Shot (2 PTS),25 - 23,-2
0020900895,129,6,1,1,8:09 PM,0:24,,,Allen P.FOUL (P1.PN),,
0020900895,130,8,0,1,8:09 PM,0:24,,,SUB: Robinson FOR Shel. Williams,,
0020900895,131,3,11,1,8:09 PM,0:24,Gordon Free Throw 1 of 2 (1 PTS),,,25 - 24,-1
0020900895,134,8,0,1,8:10 PM,0:24,SUB: Summers FOR Villanueva,,,,
0020900895,135,8,0,1,8:10 PM,0:24,,,SUB: Pierce FOR Allen,,
0020900895,136,8,0,1,8:10 PM,0:24,,,SUB: Allen FOR Daniels,,
0020900895,137,3,12,1,8:10 PM,0:24,Gordon Free Throw 2 of 2 (2 PTS),,,25 - 25,TIE
0020900895,139,2,1,1,8:11 PM,0:01,,,MISS Rondo 13' Jump Shot,,
0020900895,140,4,0,1,8:11 PM,0:00,,,Celtics Rebound,,
0020900895,141,5,11,1,8:11 PM,0:00,,,Celtics Turnover: Shot Clock (T#4),,
0020900895,142,8,0,1,8:11 PM,0:00,SUB: Prince FOR Summers,,,,
0020900895,143,5,1,1,8:12 PM,0:00,Hamilton Bad Pass Turnover (P2.T5),,,,
0020900895,144,2,1,1,8:12 PM,0:00,,,MISS Davis 19' Jump Shot,,
0020900895,145,4,0,1,8:12 PM,0:00,,,Celtics Rebound,,
0020900895,146,13,0,1,8:12 PM,0:00,,,,25 - 25,TIE
0020900895,148,12,0,2,8:15 PM,12:00,,,,25 - 25,TIE
0020900895,149,1,1,2,8:15 PM,11:46,Bynum 16' Jump Shot (2 PTS),,,25 - 27,2
0020900895,150,1,1,2,8:15 PM,11:29,,,Robinson 15' Jump Shot (2 PTS) (Davis 1 AST),27 - 27,TIE
0020900895,151,6,1,2,8:16 PM,11:20,,,Robinson P.FOUL (P1.T1),,
0020900895,152,2,1,2,8:16 PM,11:11,MISS Villanueva  3PT Jump Shot,,,,
0020900895,153,4,0,2,8:16 PM,11:09,,,Robinson REBOUND (Off:0 Def:1),,
0020900895,154,1,47,2,8:16 PM,10:58,,,Shel. Williams 14' Turnaround Jump Shot (2 PTS) (Daniels 1 AST),29 - 27,-2
0020900895,155,1,3,2,8:16 PM,10:38,Villanueva 7' Hook Shot (2 PTS) (Gordon 1 AST),,,29 - 29,TIE
0020900895,156,1,5,2,8:17 PM,10:24,,,Allen  Layup (4 PTS) (Daniels 2 AST),31 - 29,-2
0020900895,157,6,2,2,8:17 PM,10:24,Maxiell S.FOUL (P1.T1),,,,
0020900895,158,3,10,2,8:17 PM,10:24,,,Allen Free Throw 1 of 1 (5 PTS),32 - 29,-3
0020900895,160,6,2,2,8:18 PM,10:09,,,Allen S.FOUL (P2.T2),,
0020900895,161,3,11,2,8:18 PM,10:09,MISS Gordon Free Throw 1 of 2,,,,
0020900895,162,4,1,2,8:18 PM,10:09,PISTONS Rebound,,,,
0020900895,163,3,12,2,8:18 PM,10:09,Gordon Free Throw 2 of 2 (3 PTS),,,32 - 30,-2
0020900895,168,2,45,2,8:19 PM,9:49,,,MISS Davis 19' Jump Shot,,
0020900895,166,4,0,2,8:19 PM,9:49,,,Shel. Williams REBOUND (Off:1 Def:0),,
0020900895,167,6,3,2,8:19 PM,9:49,Villanueva L.B.FOUL (P2.T2),,,,
0020900895,169,2,3,2,8:20 PM,9:31,,,MISS Davis 6' Hook Shot,,
0020900895,170,4,0,2,8:20 PM,9:29,Daye REBOUND (Off:0 Def:1),,,,
0020900895,171,2,1,2,8:21 PM,9:21,MISS Daye 24' 3PT Jump Shot,,,,
0020900895,172,4,0,2,8:21 PM,9:20,Villanueva REBOUND (Off:1 Def:0),,,,
0020900895,173,1,5,2,8:21 PM,9:19,Villanueva  Layup (4 PTS),,,32 - 32,TIE
0020900895,174,2,3,2,8:21 PM,8:58,,,MISS Davis 7' Hook Shot,,
0020900895,175,4,0,2,8:21 PM,8:57,Daye REBOUND (Off:0 Def:2),,,,
0020900895,176,1,1,2,8:21 PM,8:49,Bynum 19' Jump Shot (4 PTS),,,32 - 34,2
0020900895,177,6,2,2,8:21 PM,8:38,Daye S.FOUL (P1.T3),,,,
0020900895,178,9,4,2,8:22 PM,8:38,,,,,
0020900895,180,8,0,2,8:24 PM,8:38,,,SUB: Garnett FOR Allen,,
0020900895,181,8,0,2,8:24 PM,8:38,,,SUB: Pierce FOR Davis,,
0020900895,182,3,11,2,8:24 PM,8:38,,,Daniels Free Throw 1 of 2 (1 PTS),33 - 34,1
0020900895,184,3,12,2,8:25 PM,8:38,,,Daniels Free Throw 2 of 2 (2 PTS),34 - 34,TIE
0020900895,186,2,1,2,8:25 PM,8:23,MISS Gordon 17' Jump Shot,,,,
0020900895,187,4,0,2,8:25 PM,8:22,Daye REBOUND (Off:1 Def:2),,,,
0020900895,188,1,4,2,8:25 PM,8:21,Daye  Tip Shot (2 PTS),,,34 - 36,2
0020900895,189,1,1,2,8:25 PM,8:07,,,Robinson 26' 3PT Jump Shot (5 PTS),37 - 36,-1
0020900895,190,1,1,2,8:25 PM,7:54,Daye 17' Jump Shot (4 PTS) (Gordon 2 AST),,,37 - 38,1
0020900895,191,5,39,2,8:26 PM,7:41,,,Pierce Step Out of Bounds Turnover (P1.T5),,
0020900895,192,1,46,2,8:26 PM,7:25,Daye 12' Running Jump Shot (6 PTS) (Bynum 1 AST),,,37 - 40,3
0020900895,193,6,1,2,8:27 PM,7:09,Bynum P.FOUL (P1.T4),,,,
0020900895,194,8,0,2,8:27 PM,7:09,,,SUB: Rondo FOR Daniels,,
0020900895,195,8,0,2,8:27 PM,7:09,,,SUB: Allen FOR Robinson,,
0020900895,196,8,0,2,8:27 PM,7:09,SUB: Stuckey FOR Bynum,,,,
0020900895,197,6,2,2,8:27 PM,7:03,Daye S.FOUL (P2.PN),,,,
0020900895,198,3,11,2,8:27 PM,7:03,,,Pierce Free Throw 1 of 2 (4 PTS),38 - 40,2
0020900895,200,3,12,2,8:28 PM,7:03,,,Pierce Free Throw 2 of 2 (5 PTS),39 - 40,1
0020900895,201,6,1,2,8:28 PM,6:50,,,Garnett P.FOUL (P2.T3),,
0020900895,202,6,17,2,8:29 PM,6:44,,,Celtics T.Foul (Def. 3 Sec Pierce ),,
0020900895,203,3,16,2,8:29 PM,6:44,Gordon Free Throw Technical (4 PTS),,,39 - 41,2
0020900895,206,1,1,2,8:30 PM,6:26,Gordon 16' Jump Shot (6 PTS) (Stuckey 2 AST),,,39 - 43,4
0020900895,216,18,0,2,8:30 PM,6:26,,,,39 - 43,4
0020900895,207,1,3,2,8:30 PM,6:02,,,Shel. Williams 4' Hook Shot (4 PTS) (Pierce 1 AST),41 - 43,2
0020900895,208,2,1,2,8:30 PM,5:50,MISS Daye  3PT Jump Shot,,,,
0020900895,209,4,0,2,8:30 PM,5:49,Maxiell REBOUND (Off:3 Def:1),,,,
0020900895,210,2,1,2,8:30 PM,5:45,MISS Villanueva 27' 3PT Jump Shot,,,,
0020900895,211,4,0,2,8:30 PM,5:44,,,Shel. Williams REBOUND (Off:1 Def:1),,
0020900895,212,1,1,2,8:31 PM,5:34,,,Pierce 21' Jump Shot (7 PTS),43 - 43,TIE
0020900895,213,1,5,2,8:31 PM,5:17,Daye  Layup (8 PTS) (Maxiell 1 AST),,,43 - 45,2
0020900895,214,6,2,2,8:31 PM,5:17,,,Pierce S.FOUL (P2.T4),,
0020900895,215,9,1,2,8:31 PM,5:17,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0020900895,218,8,0,2,8:34 PM,5:17,,,SUB: Wallace FOR Shel. Williams,,
0020900895,220,3,10,2,8:34 PM,5:17,Daye Free Throw 1 of 1 (9 PTS),,,43 - 46,3
0020900895,222,2,41,2,8:34 PM,5:04,,,MISS Rondo  Running Layup,,
0020900895,223,4,0,2,8:34 PM,5:03,Daye REBOUND (Off:1 Def:3),,,,
0020900895,224,5,39,2,8:35 PM,4:45,Daye Step Out of Bounds Turnover (P1.T6),,,,
0020900895,225,2,1,2,8:35 PM,4:25,,,MISS Garnett 8' Jump Shot,,
0020900895,226,4,0,2,8:35 PM,4:24,Villanueva REBOUND (Off:1 Def:1),,,,
0020900895,227,2,1,2,8:36 PM,4:13,MISS Stuckey 8' Jump Shot,,,,
0020900895,228,4,0,2,8:36 PM,4:12,PISTONS Rebound,,,,
0020900895,229,6,11,2,8:36 PM,4:12,,,Garnett T.FOUL (P2.T4),,
0020900895,230,3,16,2,8:36 PM,4:12,MISS Gordon Free Throw Technical,,,,
0020900895,231,4,1,2,8:36 PM,4:12,PISTONS Rebound,,,,
0020900895,232,1,42,2,8:37 PM,4:02,Stuckey  Driving Layup (7 PTS),,,43 - 48,5
0020900895,233,7,1,2,8:37 PM,4:00,PISTONS Violation: Delay of game Violation,,,,
0020900895,234,1,3,2,8:37 PM,3:45,,,Garnett 6' Hook Shot (5 PTS) (Rondo 6 AST),45 - 48,3
0020900895,235,5,21,2,8:37 PM,3:29,Gordon Palming Turnover (P1.T7),,,,
0020900895,236,1,42,2,8:38 PM,3:15,,,Rondo  Driving Layup (7 PTS),47 - 48,1
0020900895,238,1,42,2,8:38 PM,2:53,Gordon  Driving Layup (8 PTS),,,47 - 50,3
0020900895,239,5,1,2,8:38 PM,2:45,Villanueva STEAL (1 STL),,Rondo Bad Pass Turnover (P3.T6),,
0020900895,240,5,1,2,8:38 PM,2:40,Stuckey Bad Pass Turnover (P1.T8),,Wallace STEAL (1 STL),,
0020900895,241,5,1,2,8:38 PM,2:32,Gordon STEAL (1 STL),,Pierce Bad Pass Turnover (P2.T7),,
0020900895,242,2,1,2,8:38 PM,2:27,MISS Gordon 26' 3PT Jump Shot,,,,
0020900895,243,4,0,2,8:39 PM,2:26,,,Wallace REBOUND (Off:0 Def:4),,
0020900895,244,6,2,2,8:39 PM,2:24,Daye S.FOUL (P3.PN),,,,
0020900895,245,9,1,2,8:39 PM,2:24,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0020900895,246,8,0,2,8:42 PM,2:24,SUB: Jerebko FOR Villanueva,,,,
0020900895,247,8,0,2,8:42 PM,2:24,SUB: Prince FOR Daye,,,,
0020900895,248,3,11,2,8:42 PM,2:24,,,Pierce Free Throw 1 of 2 (8 PTS),48 - 50,2
0020900895,250,3,12,2,8:42 PM,2:24,,,Pierce Free Throw 2 of 2 (9 PTS),49 - 50,1
0020900895,251,5,40,2,8:43 PM,2:04,Gordon Out of Bounds Lost Ball Turnover (P2.T9),,,,
0020900895,252,5,1,2,8:43 PM,1:51,,,Rondo Bad Pass Turnover (P4.T8),,
0020900895,253,5,1,2,8:44 PM,1:40,Prince Bad Pass Turnover (P4.T10),,Rondo STEAL (1 STL),,
0020900895,254,1,7,2,8:44 PM,1:37,,,Rondo  Dunk (9 PTS),51 - 50,-1
0020900895,255,2,3,2,8:44 PM,1:12,MISS Prince 6' Hook Shot,,,,
0020900895,256,4,0,2,8:44 PM,1:10,,,Rondo REBOUND (Off:0 Def:2),,
0020900895,257,1,5,2,8:44 PM,1:06,,,Rondo  Layup (11 PTS),53 - 50,-3
0020900895,258,2,1,2,8:45 PM,0:41,MISS Stuckey 19' Jump Shot,,,,
0020900895,259,4,0,2,8:45 PM,0:39,Jerebko REBOUND (Off:1 Def:2),,,,
0020900895,260,2,5,2,8:45 PM,0:36,MISS Stuckey  Layup,,,,
0020900895,261,4,0,2,8:45 PM,0:34,Maxiell REBOUND (Off:4 Def:1),,,,
0020900895,262,2,3,2,8:45 PM,0:31,MISS Maxiell 7' Hook Shot,,,,
0020900895,263,4,0,2,8:45 PM,0:31,Jerebko REBOUND (Off:2 Def:2),,,,
0020900895,264,6,2,2,8:45 PM,0:31,,,Allen S.FOUL (P1.PN),,
0020900895,265,3,11,2,8:45 PM,0:31,Jerebko Free Throw 1 of 2 (5 PTS),,,53 - 51,-2
0020900895,267,3,12,2,8:46 PM,0:31,Jerebko Free Throw 2 of 2 (6 PTS),,,53 - 52,-1
0020900895,269,2,1,2,8:46 PM,0:24,,,MISS Wallace 26' 3PT Jump Shot,,
0020900895,270,4,0,2,8:46 PM,0:23,,,Garnett REBOUND (Off:1 Def:3),,
0020900895,271,6,1,2,8:46 PM,0:07,Jerebko P.FOUL (P3.PN),,,,
0020900895,272,3,11,2,8:46 PM,0:07,,,Garnett Free Throw 1 of 2 (6 PTS),54 - 52,-2
0020900895,274,8,0,2,8:47 PM,0:07,SUB: Villanueva FOR Jerebko,,,,
0020900895,275,9,2,2,8:47 PM,0:07,PISTONS Timeout: Short (Full 2 Short 1),,,,
0020900895,276,8,0,2,8:48 PM,0:07,,,SUB: Scalabrine FOR Wallace,,
0020900895,277,8,0,2,8:48 PM,0:07,,,SUB: Allen FOR Allen,,
0020900895,278,3,12,2,8:48 PM,0:07,,,Garnett Free Throw 2 of 2 (7 PTS),55 - 52,-3
0020900895,280,2,46,2,8:48 PM,0:02,MISS Stuckey 7' Running Jump Shot,,,,
0020900895,281,4,0,2,8:49 PM,0:00,PISTONS Rebound,,,,
0020900895,282,13,0,2,8:49 PM,0:00,,,,55 - 52,-3
0020900895,284,12,0,3,9:07 PM,12:00,,,,55 - 52,-3
0020900895,285,2,47,3,9:08 PM,11:35,MISS Prince 13' Turnaround Jump Shot,,,,
0020900895,286,4,0,3,9:08 PM,11:34,,,Garnett REBOUND (Off:1 Def:4),,
0020900895,287,2,1,3,9:08 PM,11:18,,,MISS Pierce 9' Jump Shot,,
0020900895,288,4,0,3,9:08 PM,11:17,Jerebko REBOUND (Off:2 Def:3),,,,
0020900895,289,5,1,3,9:09 PM,10:57,Stuckey Bad Pass Turnover (P2.T11),,Garnett STEAL (2 STL),,
0020900895,290,2,1,3,9:09 PM,10:48,,,MISS Wallace 25' 3PT Jump Shot,,
0020900895,291,4,0,3,9:09 PM,10:47,Stuckey REBOUND (Off:0 Def:2),,,,
0020900895,292,1,79,3,9:09 PM,10:40,Stuckey 14' Pullup Jump Shot (9 PTS),,,55 - 54,-1
0020900895,293,1,85,3,9:09 PM,10:16,,,Garnett 11' Turnaround Bank Shot (9 PTS) (Rondo 7 AST),57 - 54,-3
0020900895,294,5,1,3,9:10 PM,9:56,Prince Bad Pass Turnover (P5.T12),,Rondo STEAL (2 STL),,
0020900895,295,1,7,3,9:10 PM,9:52,,,Garnett  Dunk (11 PTS) (Allen 1 AST),59 - 54,-5
0020900895,296,1,1,3,9:10 PM,9:30,Prince 16' Jump Shot (6 PTS) (Stuckey 3 AST),,,59 - 56,-3
0020900895,297,2,1,3,9:10 PM,9:02,,,MISS Rondo  3PT Jump Shot,,
0020900895,298,4,0,3,9:10 PM,9:01,Prince REBOUND (Off:0 Def:2),,,,
0020900895,299,2,1,3,9:11 PM,8:41,MISS Prince  3PT Jump Shot,,,,
0020900895,300,4,0,3,9:11 PM,8:40,,,Garnett REBOUND (Off:1 Def:5),,
0020900895,302,7,2,3,9:11 PM,8:22,Prince Violation:Defensive Goaltending,,,,
0020900895,301,1,5,3,9:11 PM,8:22,,,Allen  Layup (5 PTS) (Rondo 8 AST),61 - 56,-5
0020900895,303,2,1,3,9:12 PM,7:56,MISS Stuckey 11' Jump Shot,,,,
0020900895,304,4,0,3,9:12 PM,7:55,,,Garnett REBOUND (Off:1 Def:6),,
0020900895,305,1,1,3,9:12 PM,7:48,,,Allen 26' 3PT Jump Shot (8 PTS) (Rondo 9 AST),64 - 56,-8
0020900895,306,5,40,3,9:12 PM,7:29,Wallace Out of Bounds Lost Ball Turnover (P1.T13),,,,
0020900895,307,2,1,3,9:13 PM,7:19,,,MISS Wallace 15' Jump Shot,,
0020900895,308,4,0,3,9:13 PM,7:18,Wallace REBOUND (Off:1 Def:6),,,,
0020900895,309,2,1,3,9:13 PM,6:57,MISS Hamilton 14' Jump Shot,,,,
0020900895,310,4,0,3,9:13 PM,6:56,,,Rondo REBOUND (Off:0 Def:3),,
0020900895,311,2,1,3,9:13 PM,6:50,,,MISS Pierce 9' Jump Shot,,
