GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900407,0,12,0,1,7:42 PM,12:00,,,,,
0020900407,1,10,0,1,7:42 PM,12:00,Jump Ball Perkins vs. Hibbert: Tip to Jones,,,,
0020900407,2,5,1,1,7:43 PM,11:37,Rondo STEAL (1 STL),,Hibbert Bad Pass Turnover (P1.T1),,
0020900407,3,5,1,1,7:43 PM,11:30,Rondo Bad Pass Turnover (P1.T1),,Jones STEAL (1 STL),,
0020900407,4,6,2,1,7:43 PM,11:27,Allen S.FOUL (P1.T1),,,,
0020900407,5,3,11,1,7:43 PM,11:27,,,Jones Free Throw 1 of 2 (1 PTS),1 - 0,-1
0020900407,7,3,12,1,7:43 PM,11:27,,,Jones Free Throw 2 of 2 (2 PTS),2 - 0,-2
0020900407,9,5,1,1,7:44 PM,11:16,Allen Bad Pass Turnover (P1.T2),,,,
0020900407,10,5,2,1,7:44 PM,11:11,Pierce STEAL (1 STL),,Dunleavy Lost Ball Turnover (P1.T2),,
0020900407,11,2,5,1,7:44 PM,11:04,MISS Rondo 2' Layup,,Hibbert BLOCK (1 BLK),,
0020900407,12,4,0,1,7:44 PM,11:02,,,Murphy REBOUND (Off:0 Def:1),,
0020900407,13,1,1,1,7:44 PM,10:54,,,Murphy 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),5 - 0,-5
0020900407,14,2,1,1,7:45 PM,10:34,MISS Allen 25' 3PT Jump Shot,,,,
0020900407,15,4,0,1,7:45 PM,10:33,,,Murphy REBOUND (Off:0 Def:2),,
0020900407,16,2,1,1,7:45 PM,10:19,,,MISS Hibbert 6' Jump Shot,,
0020900407,17,4,0,1,7:45 PM,10:18,Allen REBOUND (Off:0 Def:1),,,,
0020900407,18,6,2,1,7:45 PM,10:13,,,Dunleavy S.FOUL (P1.T1),,
0020900407,19,3,11,1,7:45 PM,10:13,Allen Free Throw 1 of 2 (1 PTS),,,5 - 1,-4
0020900407,21,3,12,1,7:46 PM,10:13,Allen Free Throw 2 of 2 (2 PTS),,,5 - 2,-3
0020900407,23,1,1,1,7:46 PM,9:51,,,Watson 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),8 - 2,-6
0020900407,24,1,8,1,7:47 PM,9:32,Perkins 2' Slam Dunk (2 PTS) (Rondo 1 AST),,,8 - 4,-4
0020900407,25,2,1,1,7:47 PM,9:18,,,MISS Murphy 23' Jump Shot,,
0020900407,26,4,0,1,7:47 PM,9:17,Perkins REBOUND (Off:0 Def:1),,,,
0020900407,27,1,79,1,7:47 PM,9:12,Rondo 19' Pullup Jump Shot (2 PTS),,,8 - 6,-2
0020900407,28,2,5,1,7:47 PM,8:53,,,MISS Dunleavy 2' Layup,,
0020900407,29,4,0,1,7:47 PM,8:51,Perkins REBOUND (Off:0 Def:2),,,,
0020900407,30,2,1,1,7:47 PM,8:42,MISS Allen  3PT Jump Shot,,,,
0020900407,31,4,0,1,7:47 PM,8:41,,,Watson REBOUND (Off:0 Def:1),,
0020900407,32,6,2,1,7:48 PM,8:36,Rondo S.FOUL (P1.T2),,,,
0020900407,33,3,11,1,7:48 PM,8:36,,,Watson Free Throw 1 of 2 (4 PTS),9 - 6,-3
0020900407,35,3,12,1,7:48 PM,8:36,,,Watson Free Throw 2 of 2 (5 PTS),10 - 6,-4
0020900407,37,2,1,1,7:48 PM,8:23,MISS Pierce 20' Jump Shot,,,,
0020900407,38,4,0,1,7:48 PM,8:21,,,Dunleavy REBOUND (Off:0 Def:1),,
0020900407,39,2,5,1,7:49 PM,8:13,,,MISS Watson 2' Layup,,
0020900407,40,4,0,1,7:49 PM,8:12,Wallace REBOUND (Off:0 Def:1),,,,
0020900407,41,2,5,1,7:49 PM,7:54,MISS Perkins 3' Layup,,Hibbert BLOCK (2 BLK),,
0020900407,42,4,0,1,7:49 PM,7:53,,,Watson REBOUND (Off:0 Def:2),,
0020900407,43,2,1,1,7:49 PM,7:47,,,MISS Murphy 26' 3PT Jump Shot,,
0020900407,44,4,0,1,7:49 PM,7:45,Wallace REBOUND (Off:0 Def:2),,,,
0020900407,45,5,40,1,7:49 PM,7:38,Pierce Out of Bounds Lost Ball Turnover (P1.T3),,,,
0020900407,46,2,1,1,7:50 PM,7:24,Allen BLOCK (1 BLK),,MISS Watson 6' Jump Shot,,
0020900407,47,4,0,1,7:50 PM,7:23,,,Pacers Rebound,,
0020900407,48,2,1,1,7:50 PM,7:13,,,MISS Dunleavy 56' 3PT Jump Shot,,
0020900407,49,4,0,1,7:50 PM,7:12,,,Pacers Rebound,,
0020900407,50,5,11,1,7:50 PM,7:12,,,Pacers Turnover: Shot Clock (T#3),,
