GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900982,0,12,0,1,10:44 PM,12:00,,,,,
0020900982,1,10,0,1,10:44 PM,12:00,Jump Ball Tolliver vs. Bosh: Tip to Jack,,,,
0020900982,2,1,42,1,10:45 PM,11:39,,,Bosh  Driving Layup (2 PTS) (Turkoglu 1 AST),2 - 0,-2
0020900982,3,1,75,1,10:45 PM,11:23,Maggette 1' Driving Finger Roll Layup (2 PTS),,,2 - 2,TIE
0020900982,4,1,47,1,10:45 PM,11:09,,,DeRozan 5' Turnaround Jump Shot (2 PTS) (Turkoglu 2 AST),4 - 2,-2
0020900982,5,1,1,1,10:45 PM,10:59,Ellis 20' Jump Shot (2 PTS) (Curry 1 AST),,,4 - 4,TIE
0020900982,6,5,1,1,10:45 PM,10:47,Curry STEAL (1 STL),,Bosh Bad Pass Turnover (P1.T1),,
0020900982,7,1,1,1,10:46 PM,10:40,Morrow 26' 3PT Jump Shot (3 PTS) (Curry 2 AST),,,4 - 7,3
0020900982,8,1,63,1,10:46 PM,10:20,,,Turkoglu 12' Fadeaway Jumper (2 PTS),6 - 7,1
0020900982,9,6,2,1,10:46 PM,10:02,,,Bosh S.FOUL (P1.T1),,
0020900982,10,3,11,1,10:47 PM,10:02,MISS Morrow Free Throw 1 of 2,,,,
0020900982,11,4,1,1,10:47 PM,10:02,WARRIORS Rebound,,,,
0020900982,12,3,12,1,10:47 PM,10:02,MISS Morrow Free Throw 2 of 2,,,,
0020900982,14,4,0,1,10:47 PM,10:00,,,Bosh REBOUND (Off:0 Def:1),,
0020900982,15,1,46,1,10:47 PM,9:44,,,DeRozan 4' Running Jump Shot (4 PTS) (Jack 1 AST),8 - 7,-1
0020900982,16,6,2,1,10:47 PM,9:44,Tolliver S.FOUL (P1.T1),,,,
0020900982,17,3,10,1,10:48 PM,9:44,,,DeRozan Free Throw 1 of 1 (5 PTS),9 - 7,-2
0020900982,19,1,65,1,10:48 PM,9:27,Tolliver 5' Jump Hook Shot (2 PTS) (Curry 3 AST),,,9 - 9,TIE
0020900982,20,5,1,1,10:48 PM,9:11,Tolliver STEAL (1 STL),,Bosh Bad Pass Turnover (P2.T2),,
0020900982,21,1,5,1,10:48 PM,9:07,Maggette  Layup (4 PTS),,,9 - 11,2
0020900982,22,5,1,1,10:49 PM,8:45,Tolliver STEAL (2 STL),,Jack Bad Pass Turnover (P1.T3),,
0020900982,23,2,5,1,10:49 PM,8:38,MISS Tolliver 2' Layup,,,,
0020900982,24,4,0,1,10:49 PM,8:37,,,Bosh REBOUND (Off:0 Def:2),,
0020900982,25,1,8,1,10:49 PM,8:22,,,DeRozan 1' Slam Dunk (7 PTS) (Bosh 1 AST),11 - 11,TIE
0020900982,26,1,1,1,10:49 PM,8:14,Curry 21' Jump Shot (2 PTS),,,11 - 13,2
0020900982,27,5,8,1,10:50 PM,7:49,,,Bosh 3 Second Violation Turnover (P3.T4),,
0020900982,28,2,71,1,10:50 PM,7:30,MISS Ellis 3' Finger Roll Layup,,,,
0020900982,29,4,0,1,10:50 PM,7:29,,,DeRozan REBOUND (Off:0 Def:1),,
0020900982,30,1,5,1,10:50 PM,7:24,,,Jack 1' Layup (2 PTS),13 - 13,TIE
0020900982,31,1,80,1,10:51 PM,7:15,Maggette 17' Step Back Jump Shot (6 PTS),,,13 - 15,2
0020900982,32,2,1,1,10:51 PM,6:59,,,MISS Bosh 14' Jump Shot,,
0020900982,33,4,0,1,10:51 PM,6:58,Ellis REBOUND (Off:0 Def:1),,,,
0020900982,34,2,1,1,10:51 PM,6:52,MISS Curry 26' 3PT Jump Shot,,,,
0020900982,35,4,0,1,10:51 PM,6:50,,,Turkoglu REBOUND (Off:0 Def:1),,
0020900982,36,1,65,1,10:51 PM,6:36,,,Bargnani 6' Jump Hook Shot (2 PTS),15 - 15,TIE
0020900982,37,2,1,1,10:51 PM,6:20,MISS Ellis 19' Jump Shot,,,,
0020900982,38,4,0,1,10:51 PM,6:19,,,Turkoglu REBOUND (Off:0 Def:2),,
0020900982,39,2,66,1,10:52 PM,6:09,,,MISS Bosh 11' Jump Bank Shot,,
0020900982,40,4,0,1,10:52 PM,6:08,Curry REBOUND (Off:0 Def:1),,,,
0020900982,41,2,1,1,10:52 PM,6:02,MISS Curry 12' Jump Shot,,,,
0020900982,42,4,0,1,10:52 PM,6:01,,,DeRozan REBOUND (Off:0 Def:2),,
0020900982,43,2,5,1,10:52 PM,5:54,,,MISS Jack 1' Layup,,
0020900982,44,4,0,1,10:52 PM,5:52,Tolliver REBOUND (Off:0 Def:1),,,,
0020900982,45,2,1,1,10:52 PM,5:48,MISS Morrow 24' 3PT Jump Shot,,,,
0020900982,46,4,0,1,10:52 PM,5:47,,,Bargnani REBOUND (Off:0 Def:1),,
0020900982,47,1,8,1,10:52 PM,5:32,,,Bosh 1' Slam Dunk (4 PTS) (Jack 2 AST),17 - 15,-2
0020900982,48,1,75,1,10:53 PM,5:15,Maggette 1' Driving Finger Roll Layup (8 PTS),,,17 - 17,TIE
0020900982,49,6,2,1,10:53 PM,5:00,Ellis S.FOUL (P1.T2),,,,
0020900982,50,9,1,1,10:53 PM,5:00,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0020900982,52,8,0,1,10:56 PM,5:00,,,SUB: Johnson FOR Bosh,,
0020900982,53,3,11,1,10:56 PM,5:00,,,DeRozan Free Throw 1 of 2 (8 PTS),18 - 17,-1
0020900982,55,3,12,1,10:56 PM,5:00,,,MISS DeRozan Free Throw 2 of 2,,
0020900982,57,4,0,1,10:56 PM,4:59,Morrow REBOUND (Off:0 Def:1),,,,
0020900982,58,6,1,1,10:57 PM,4:47,,,Turkoglu P.FOUL (P1.T2),,
0020900982,59,1,1,1,10:57 PM,4:38,Ellis 25' 3PT Jump Shot (5 PTS) (Maggette 1 AST),,,18 - 20,2
0020900982,60,2,1,1,10:57 PM,4:21,,,MISS Bargnani 15' Jump Shot,,
0020900982,61,4,0,1,10:57 PM,4:20,Tolliver REBOUND (Off:0 Def:2),,,,
0020900982,62,2,7,1,10:57 PM,4:15,MISS Maggette  Dunk,,Johnson BLOCK (1 BLK),,
0020900982,63,4,0,1,10:57 PM,4:15,,,Raptors Rebound,,
0020900982,64,1,5,1,10:58 PM,4:00,,,Turkoglu 3' Layup (4 PTS),20 - 20,TIE
0020900982,65,2,1,1,10:58 PM,3:47,MISS Morrow 15' Jump Shot,,,,
0020900982,66,4,0,1,10:58 PM,3:45,,,Turkoglu REBOUND (Off:0 Def:3),,
0020900982,67,2,1,1,10:58 PM,3:29,Curry BLOCK (1 BLK),,MISS DeRozan 6' Jump Shot,,
0020900982,68,4,0,1,10:58 PM,3:25,Ellis REBOUND (Off:0 Def:2),,,,
0020900982,69,5,2,1,10:58 PM,3:21,Ellis Lost Ball Turnover (P1.T1),,DeRozan STEAL (1 STL),,
0020900982,70,2,1,1,10:58 PM,3:16,,,MISS Jack 3' Jump Shot,,
0020900982,71,4,0,1,10:58 PM,3:15,Tolliver REBOUND (Off:0 Def:3),,,,
0020900982,72,1,1,1,10:58 PM,3:10,Ellis 24' 3PT Jump Shot (8 PTS) (Curry 4 AST),,,20 - 23,3
0020900982,73,2,1,1,10:59 PM,2:51,,,MISS DeRozan 5' Jump Shot,,
0020900982,74,4,0,1,10:59 PM,2:50,Tolliver REBOUND (Off:0 Def:4),,,,
0020900982,75,2,1,1,10:59 PM,2:44,MISS Curry 17' Jump Shot,,,,
0020900982,76,4,0,1,10:59 PM,2:42,,,Bargnani REBOUND (Off:0 Def:2),,
0020900982,77,1,42,1,10:59 PM,2:36,,,Johnson  Driving Layup (2 PTS) (Jack 3 AST),22 - 23,1
0020900982,78,6,2,1,10:59 PM,2:36,Ellis S.FOUL (P2.T3),,,,
0020900982,79,9,1,1,10:59 PM,2:36,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0020900982,81,8,0,1,11:02 PM,2:36,,,SUB: Calderon FOR Jack,,
0020900982,82,8,0,1,11:02 PM,2:36,SUB: Williams FOR Tolliver,,,,
0020900982,83,3,10,1,11:02 PM,2:36,,,Johnson Free Throw 1 of 1 (3 PTS),23 - 23,TIE
0020900982,85,2,5,1,11:02 PM,2:26,MISS Maggette 2' Layup,,,,
0020900982,86,4,0,1,11:03 PM,2:24,Morrow REBOUND (Off:1 Def:1),,,,
0020900982,87,2,5,1,11:03 PM,2:24,MISS Morrow  Layup,,Johnson BLOCK (2 BLK),,
0020900982,88,4,0,1,11:03 PM,2:22,,,Johnson REBOUND (Off:0 Def:1),,
0020900982,89,1,65,1,11:03 PM,2:09,,,Bargnani 5' Jump Hook Shot (4 PTS) (Turkoglu 3 AST),25 - 23,-2
0020900982,90,2,1,1,11:03 PM,1:56,MISS Curry 25' 3PT Jump Shot,,,,
0020900982,91,4,0,1,11:03 PM,1:55,,,Johnson REBOUND (Off:0 Def:2),,
0020900982,92,6,17,1,11:03 PM,1:42,WARRIORS T.Foul (Def. 3 Sec Williams ),,,,
0020900982,93,3,16,1,11:03 PM,1:42,,,Calderon Free Throw Technical (1 PTS),26 - 23,-3
0020900982,95,2,1,1,11:04 PM,1:30,,,MISS Calderon 6' Jump Shot,,
0020900982,96,4,0,1,11:04 PM,1:29,,,Johnson REBOUND (Off:1 Def:2),,
0020900982,97,1,5,1,11:04 PM,1:27,,,Johnson 2' Layup (5 PTS),28 - 23,-5
0020900982,98,2,47,1,11:04 PM,1:16,MISS Ellis 17' Turnaround Jump Shot,,,,
0020900982,99,4,0,1,11:04 PM,1:15,,,Johnson REBOUND (Off:1 Def:3),,
0020900982,100,1,58,1,11:05 PM,1:02,,,Johnson 11' Turnaround Hook Shot (7 PTS) (Calderon 1 AST),30 - 23,-7
0020900982,101,2,5,1,11:05 PM,0:54,MISS Williams 2' Layup,,,,
0020900982,102,4,0,1,11:05 PM,0:52,,,Turkoglu REBOUND (Off:0 Def:4),,
0020900982,103,1,65,1,11:05 PM,0:45,,,Johnson 5' Jump Hook Shot (9 PTS) (Turkoglu 4 AST),32 - 23,-9
0020900982,104,2,75,1,11:05 PM,0:33,MISS Ellis 3' Driving Finger Roll Layup,,,,
0020900982,106,4,0,1,11:05 PM,0:32,Williams REBOUND (Off:1 Def:0),,,,
0020900982,105,1,72,1,11:05 PM,0:32,Williams  Putback Layup (2 PTS),,,32 - 25,-7
0020900982,107,1,1,1,11:05 PM,0:22,,,Calderon 28' 3PT Jump Shot (4 PTS) (Turkoglu 5 AST),35 - 25,-10
0020900982,108,6,1,1,11:06 PM,0:04,,,DeRozan P.FOUL (P1.T3),,
0020900982,109,8,0,1,11:06 PM,0:04,,,SUB: Wright FOR Turkoglu,,
0020900982,110,2,1,1,11:06 PM,0:01,MISS Ellis 26' 3PT Jump Shot,,,,
0020900982,111,4,0,1,11:06 PM,0:00,,,Wright REBOUND (Off:0 Def:1),,
0020900982,112,13,0,1,11:06 PM,0:00,,,,35 - 25,-10
