GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900234,22,4,0,1,7:18 PM,8:48,,,Wallace REBOUND (Off:0 Def:2),,
0020900234,23,1,7,1,7:18 PM,8:35,,,Chandler 1' Dunk (2 PTS) (Felton 2 AST),6 - 4,-2
0020900234,24,6,2,1,7:18 PM,8:17,,,Jackson S.FOUL (P1.T1),,
0020900234,25,3,11,1,7:18 PM,8:17,Haywood Free Throw 1 of 2 (3 PTS),,,6 - 5,-1
0020900234,27,3,12,1,7:19 PM,8:17,Haywood Free Throw 2 of 2 (4 PTS),,,6 - 6,TIE
0020900234,30,5,2,1,7:20 PM,8:03,Jamison STEAL (1 STL),,Chandler Lost Ball Turnover (P1.T1),,
0020900234,31,2,1,1,7:20 PM,7:52,MISS Haywood 4' Jump Shot,,Chandler BLOCK (1 BLK),,
0020900234,32,4,0,1,7:20 PM,7:52,,,Bobcats Rebound,,
0020900234,33,6,3,1,7:20 PM,7:52,Haywood L.B.FOUL (P1.T2),,,,
0020900234,34,1,1,1,7:20 PM,7:41,,,Felton 17' Jump Shot (2 PTS),8 - 6,-2
0020900234,35,2,5,1,7:21 PM,7:25,MISS Young 1' Layup,,,,
0020900234,36,4,0,1,7:21 PM,7:24,,,Chandler REBOUND (Off:0 Def:1),,
0020900234,37,1,5,1,7:21 PM,7:20,,,Wallace  Layup (2 PTS) (Felton 3 AST),10 - 6,-4
0020900234,38,1,1,1,7:21 PM,7:03,Young 17' Jump Shot (2 PTS) (Arenas 2 AST),,,10 - 8,-2
0020900234,39,2,1,1,7:21 PM,6:48,,,MISS Felton 9' Jump Shot,,
0020900234,40,4,0,1,7:21 PM,6:47,,,Chandler REBOUND (Off:1 Def:1),,
0020900234,41,1,1,1,7:21 PM,6:41,,,Chandler 16' Jump Shot (4 PTS),12 - 8,-4
0020900234,42,2,1,1,7:22 PM,6:22,MISS Haywood 6' Jump Shot,,,,
0020900234,43,4,0,1,7:22 PM,6:21,,,Wallace REBOUND (Off:0 Def:3),,
0020900234,44,5,2,1,7:22 PM,6:17,Young STEAL (1 STL),,Wallace Lost Ball Turnover (P1.T2),,
0020900234,45,1,88,1,7:22 PM,6:12,Young 1' Driving Slam Dunk (4 PTS),,,12 - 10,-2
0020900234,46,6,1,1,7:22 PM,5:58,Young P.FOUL (P2.T3),,,,
0020900234,48,9,1,1,7:22 PM,5:58,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020900234,49,8,0,1,7:25 PM,5:58,SUB: Stevenson FOR Young,,,,
0020900234,50,2,1,1,7:25 PM,5:50,,,MISS Diaw 8' Jump Shot,,
0020900234,51,4,0,1,7:25 PM,5:49,Butler REBOUND (Off:0 Def:2),,,,
0020900234,52,2,1,1,7:25 PM,5:37,MISS Stevenson 17' Jump Shot,,,,
0020900234,53,4,0,1,7:25 PM,5:36,,,Felton REBOUND (Off:0 Def:1),,
0020900234,54,6,1,1,7:26 PM,5:31,Jamison P.FOUL (P1.T4),,,,
0020900234,55,2,1,1,7:26 PM,5:15,,,MISS Jackson 24' 3PT Jump Shot,,
0020900234,56,4,0,1,7:26 PM,5:14,,,Wallace REBOUND (Off:1 Def:3),,
0020900234,57,2,1,1,7:26 PM,4:56,,,MISS Diaw 20' Jump Shot,,
0020900234,58,4,0,1,7:26 PM,4:55,Stevenson REBOUND (Off:0 Def:1),,,,
0020900234,59,2,1,1,7:27 PM,4:47,MISS Jamison 8' Jump Shot,,,,
0020900234,60,4,0,1,7:27 PM,4:46,,,Wallace REBOUND (Off:1 Def:4),,
0020900234,61,1,1,1,7:27 PM,4:35,,,Felton 11' Jump Shot (4 PTS),14 - 10,-4
0020900234,62,1,1,1,7:27 PM,4:17,Jamison 17' Jump Shot (2 PTS) (Arenas 3 AST),,,14 - 12,-2
0020900234,63,2,1,1,7:27 PM,4:02,,,MISS Jackson 18' Jump Shot,,
0020900234,64,4,0,1,7:27 PM,4:01,,,Wallace REBOUND (Off:2 Def:4),,
0020900234,65,9,1,1,7:27 PM,3:57,,,Bobcats Timeout: Regular (Reg.1 Short 0),,
0020900234,67,8,0,1,7:30 PM,3:57,SUB: McGee FOR Haywood,,,,
0020900234,68,1,41,1,7:31 PM,3:39,,,Wallace 2' Running Layup (4 PTS),16 - 12,-4
0020900234,69,5,2,1,7:31 PM,3:26,Arenas Lost Ball Turnover (P1.T1),,Felton STEAL (1 STL),,
0020900234,70,2,1,1,7:31 PM,3:16,,,MISS Jackson 20' Jump Shot,,
0020900234,71,4,0,1,7:31 PM,3:15,,,Wallace REBOUND (Off:3 Def:4),,
0020900234,72,5,4,1,7:31 PM,3:01,,,Jackson Traveling Turnover (P1.T3),,
0020900234,73,1,5,1,7:32 PM,2:50,McGee 1' Layup (2 PTS) (Stevenson 1 AST),,,16 - 14,-2
0020900234,74,2,1,1,7:32 PM,2:26,,,MISS Diaw 11' Jump Shot,,
0020900234,75,4,0,1,7:32 PM,2:24,McGee REBOUND (Off:0 Def:1),,,,
0020900234,76,6,1,1,7:32 PM,2:20,,,Felton P.FOUL (P1.T2),,
0020900234,77,8,0,1,7:32 PM,2:20,SUB: Blatche FOR Butler,,,,
0020900234,78,8,0,1,7:33 PM,2:20,,,SUB: Mohammed FOR Chandler,,
0020900234,80,2,1,1,7:33 PM,2:12,MISS McGee 3' Jump Shot,,,,
0020900234,81,4,0,1,7:33 PM,2:11,,,Mohammed REBOUND (Off:0 Def:1),,
0020900234,82,6,1,1,7:33 PM,2:01,McGee P.FOUL (P1.PN),,,,
0020900234,83,3,11,1,7:33 PM,2:01,,,Mohammed Free Throw 1 of 2 (1 PTS),17 - 14,-3
0020900234,85,3,12,1,7:34 PM,2:01,,,Mohammed Free Throw 2 of 2 (2 PTS),18 - 14,-4
0020900234,88,1,1,1,7:34 PM,1:42,Jamison 25' 3PT Jump Shot (5 PTS) (Stevenson 2 AST),,,18 - 17,-1
0020900234,89,2,1,1,7:34 PM,1:27,,,MISS Diaw 25' 3PT Jump Shot,,
0020900234,90,4,0,1,7:35 PM,1:26,,,Mohammed REBOUND (Off:1 Def:1),,
0020900234,91,1,72,1,7:35 PM,1:22,,,Mohammed 1' Putback Layup (4 PTS),20 - 17,-3
0020900234,92,5,1,1,7:35 PM,1:16,Arenas Bad Pass Turnover (P2.T2),,,,
0020900234,93,6,2,1,7:35 PM,0:54,Arenas S.FOUL (P1.PN),,,,
0020900234,94,3,11,1,7:35 PM,0:54,,,Felton Free Throw 1 of 2 (5 PTS),21 - 17,-4
0020900234,96,8,0,1,7:36 PM,0:54,,,SUB: Brown FOR Diaw,,
0020900234,97,3,12,1,7:36 PM,0:54,,,Felton Free Throw 2 of 2 (6 PTS),22 - 17,-5
0020900234,99,1,42,1,7:37 PM,0:31,Arenas 1' Driving Layup (2 PTS),,,22 - 19,-3
0020900234,100,6,4,1,7:37 PM,0:12,,,Mohammed OFF.Foul (P1),,
0020900234,101,5,5,1,7:37 PM,0:12,,,Mohammed Foul Turnover (P1.T4),,
0020900234,102,2,1,1,7:38 PM,0:01,MISS Arenas 28' 3PT Jump Shot,,,,
0020900234,103,4,0,1,7:38 PM,0:00,WIZARDS Rebound,,,,
0020900234,104,13,0,1,7:38 PM,0:00,,,,22 - 19,-3
0020900234,106,12,0,2,7:41 PM,12:00,,,,22 - 19,-3
0020900234,107,6,4,2,7:41 PM,11:47,Stevenson OFF.Foul (P1),,,,
0020900234,108,5,5,2,7:41 PM,11:47,Stevenson Foul Turnover (P1.T3),,,,
0020900234,109,1,8,2,7:41 PM,11:27,,,Mohammed 1' Slam Dunk (6 PTS) (Murray 1 AST),24 - 19,-5
0020900234,110,6,1,2,7:42 PM,11:05,,,Mohammed P.FOUL (P2.T1),,
0020900234,124,2,45,2,7:42 PM,10:51,MISS Blatche 4' Jump Shot,,,,
0020900234,112,4,0,2,7:42 PM,10:51,,,Brown REBOUND (Off:0 Def:1),,
0020900234,113,2,1,2,7:43 PM,10:38,,,MISS Murray 14' Jump Shot,,
0020900234,114,4,0,2,7:43 PM,10:37,McGee REBOUND (Off:0 Def:2),,,,
0020900234,115,2,1,2,7:43 PM,10:25,MISS Jamison  3PT Jump Shot,,,,
0020900234,116,4,0,2,7:43 PM,10:24,,,Augustin REBOUND (Off:0 Def:1),,
0020900234,117,2,5,2,7:43 PM,10:08,Blatche BLOCK (1 BLK),,MISS Brown 2' Layup,,
0020900234,118,4,0,2,7:43 PM,10:06,,,Mohammed REBOUND (Off:2 Def:1),,
0020900234,119,1,72,2,7:43 PM,10:04,,,Mohammed 1' Putback Layup (8 PTS),26 - 19,-7
0020900234,120,9,1,2,7:43 PM,10:02,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020900234,123,8,0,2,7:45 PM,10:02,SUB: Foye FOR Stevenson,,,,
0020900234,125,8,0,2,7:46 PM,10:02,SUB: Butler FOR Jamison,,,,
0020900234,126,2,1,2,7:46 PM,9:49,MISS Blatche 4' Jump Shot,,,,
0020900234,127,4,0,2,7:46 PM,9:48,,,Wallace REBOUND (Off:3 Def:5),,
0020900234,128,2,1,2,7:46 PM,9:27,,,MISS Wallace 18' Jump Shot,,
0020900234,129,4,0,2,7:47 PM,9:26,McGee REBOUND (Off:0 Def:3),,,,
0020900234,131,8,0,2,7:47 PM,9:12,,,SUB: Jackson FOR Wallace,,
0020900234,132,10,0,2,7:47 PM,9:12,Jump Ball Foye vs. Augustin: Tip to,,,,
0020900234,133,6,1,2,7:48 PM,9:07,,,Brown P.FOUL (P1.T2),,
0020900234,134,2,1,2,7:49 PM,8:56,MISS Blatche 3' Jump Shot,,,,
0020900234,135,4,0,2,7:49 PM,8:55,Blatche REBOUND (Off:1 Def:0),,,,
0020900234,136,1,72,2,7:49 PM,8:53,Blatche 1' Putback Layup (2 PTS),,,26 - 21,-5
0020900234,137,1,1,2,7:49 PM,8:37,,,Jackson 21' Jump Shot (6 PTS) (Murray 2 AST),28 - 21,-7
0020900234,138,2,5,2,7:49 PM,8:17,MISS Butler  Layup,,,,
0020900234,139,4,0,2,7:49 PM,8:16,,,Murray REBOUND (Off:0 Def:1),,
0020900234,140,1,7,2,7:49 PM,8:08,,,Brown 2' Dunk (2 PTS) (Jackson 1 AST),30 - 21,-9
0020900234,141,2,1,2,7:50 PM,7:51,MISS Boykins 18' Jump Shot,,,,
0020900234,142,4,0,2,7:50 PM,7:50,,,Bobcats Rebound,,
0020900234,143,8,0,2,7:50 PM,7:49,SUB: Haywood FOR McGee,,,,
0020900234,144,6,2,2,7:50 PM,7:39,Foye S.FOUL (P1.T1),,,,
0020900234,145,8,0,2,7:50 PM,7:39,,,SUB: Chandler FOR Mohammed,,
0020900234,146,8,0,2,7:50 PM,7:39,,,SUB: Diaw FOR Brown,,
0020900234,147,3,11,2,7:50 PM,7:39,,,MISS Murray Free Throw 1 of 2,,
0020900234,148,4,1,2,7:50 PM,7:39,,,Bobcats Rebound,,
0020900234,149,3,12,2,7:51 PM,7:39,,,Murray Free Throw 2 of 2 (1 PTS),31 - 21,-10
0020900234,151,1,1,2,7:51 PM,7:26,Blatche 21' Jump Shot (4 PTS) (Foye 1 AST),,,31 - 23,-8
0020900234,152,1,5,2,7:51 PM,7:12,,,Augustin 1' Layup (2 PTS) (Jackson 2 AST),33 - 23,-10
0020900234,153,2,1,2,7:52 PM,6:56,MISS Boykins 14' Jump Shot,,,,
0020900234,154,4,0,2,7:52 PM,6:55,,,Bobcats Rebound,,
0020900234,156,5,11,2,7:52 PM,6:30,,,Bobcats Turnover: Shot Clock (T#5),,
0020900234,157,2,1,2,7:53 PM,6:12,MISS Blatche 18' Jump Shot,,,,
0020900234,158,4,0,2,7:53 PM,6:11,,,Jackson REBOUND (Off:0 Def:2),,
0020900234,159,2,1,2,7:53 PM,5:50,,,MISS Jackson 26' 3PT Jump Shot,,
0020900234,160,4,0,2,7:53 PM,5:49,Boykins REBOUND (Off:0 Def:1),,,,
0020900234,161,6,2,2,7:53 PM,5:47,,,Augustin S.FOUL (P1.T3),,
0020900234,162,9,4,2,7:53 PM,5:47,,,,,
0020900234,164,8,0,2,7:55 PM,5:47,SUB: Arenas FOR Foye,,,,
0020900234,165,3,11,2,7:56 PM,5:47,Butler Free Throw 1 of 2 (3 PTS),,,33 - 24,-9
0020900234,168,3,12,2,7:56 PM,5:47,Butler Free Throw 2 of 2 (4 PTS),,,33 - 25,-8
0020900234,208,2,45,2,7:57 PM,5:19,,,MISS Jackson 17' Jump Shot,,
0020900234,206,4,0,2,7:57 PM,5:19,Haywood REBOUND (Off:1 Def:2),,,,
0020900234,172,2,1,2,7:57 PM,5:19,MISS Butler 25' 3PT Jump Shot,,,,
0020900234,173,4,0,2,7:57 PM,5:18,,,Augustin REBOUND (Off:0 Def:2),,
0020900234,174,1,1,2,7:57 PM,5:04,,,Murray 18' Jump Shot (3 PTS) (Diaw 1 AST),35 - 25,-10
0020900234,176,2,1,2,7:58 PM,4:37,MISS Boykins 8' Jump Shot,,,,
0020900234,177,4,0,2,7:58 PM,4:36,Haywood REBOUND (Off:2 Def:2),,,,
0020900234,178,1,4,2,7:58 PM,4:34,Haywood 2' Tip Shot (6 PTS),,,35 - 27,-8
0020900234,179,2,1,2,7:58 PM,4:21,,,MISS Diaw 16' Jump Shot,,
0020900234,180,4,0,2,7:58 PM,4:20,Butler REBOUND (Off:0 Def:3),,,,
0020900234,181,5,4,2,7:58 PM,4:14,Butler Traveling Turnover (P1.T4),,,,
0020900234,182,8,0,2,7:58 PM,4:14,SUB: Young FOR Boykins,,,,
0020900234,183,8,0,2,7:58 PM,4:14,SUB: Jamison FOR Blatche,,,,
0020900234,185,2,1,2,7:59 PM,4:00,,,MISS Jackson 11' Jump Shot,,
0020900234,186,4,0,2,7:59 PM,3:59,Haywood REBOUND (Off:2 Def:3),,,,
0020900234,187,6,1,2,7:59 PM,3:53,,,Augustin P.FOUL (P2.T4),,
0020900234,188,8,0,2,7:59 PM,3:53,,,SUB: Felton FOR Augustin,,
0020900234,189,8,0,2,7:59 PM,3:53,,,SUB: Wallace FOR Murray,,
0020900234,190,3,11,2,7:59 PM,3:53,Butler Free Throw 1 of 2 (5 PTS),,,35 - 28,-7
0020900234,192,3,12,2,7:59 PM,3:53,Butler Free Throw 2 of 2 (6 PTS),,,35 - 29,-6
0020900234,194,2,1,2,8:00 PM,3:34,,,MISS Diaw 9' Jump Shot,,
0020900234,195,4,0,2,8:00 PM,3:33,,,Jackson REBOUND (Off:1 Def:2),,
0020900234,196,6,1,2,8:00 PM,3:32,Jamison P.FOUL (P2.T2),,,,
0020900234,197,2,1,2,8:00 PM,3:22,,,MISS Felton 18' Jump Shot,,
0020900234,198,4,0,2,8:01 PM,3:21,,,Chandler REBOUND (Off:2 Def:1),,
0020900234,199,6,4,2,8:01 PM,3:05,,,Jackson OFF.Foul (P2),,
0020900234,200,5,5,2,8:01 PM,3:05,,,Jackson Foul Turnover (P2.T6),,
0020900234,201,2,1,2,8:01 PM,2:52,MISS Butler 17' Jump Shot,,,,
0020900234,202,4,0,2,8:01 PM,2:51,,,Chandler REBOUND (Off:2 Def:2),,
0020900234,203,6,4,2,8:01 PM,2:47,,,Chandler OFF.Foul (P1),,
0020900234,204,5,5,2,8:01 PM,2:47,,,Chandler Foul Turnover (P2.T7),,
0020900234,205,9,1,2,8:01 PM,2:47,,,Bobcats Timeout: Regular (Reg.2 Short 0),,
0020900234,209,8,0,2,8:04 PM,2:47,,,SUB: Murray FOR Jackson,,
0020900234,210,2,1,2,8:04 PM,2:37,MISS Jamison 25' 3PT Jump Shot,,,,
0020900234,211,4,0,2,8:04 PM,2:36,,,Chandler REBOUND (Off:2 Def:3),,
0020900234,212,6,2,2,8:05 PM,2:17,Arenas S.FOUL (P2.T3),,,,
0020900234,213,3,11,2,8:05 PM,2:17,,,Chandler Free Throw 1 of 2 (5 PTS),36 - 29,-7
0020900234,215,3,12,2,8:05 PM,2:17,,,MISS Chandler Free Throw 2 of 2,,
0020900234,217,4,0,2,8:06 PM,2:15,Haywood REBOUND (Off:2 Def:4),,,,
0020900234,219,2,1,2,8:06 PM,2:01,MISS Young 24' 3PT Jump Shot,,,,
0020900234,220,4,0,2,8:06 PM,2:00,WIZARDS Rebound,,,,
0020900234,221,5,40,2,8:06 PM,1:53,Butler Out of Bounds Lost Ball Turnover (P2.T5),,,,
0020900234,222,5,4,2,8:07 PM,1:33,,,Wallace Traveling Turnover (P2.T8),,
0020900234,223,6,2,2,8:07 PM,1:23,,,Diaw S.FOUL (P1.PN),,
0020900234,224,3,11,2,8:08 PM,1:23,Jamison Free Throw 1 of 2 (6 PTS),,,36 - 30,-6
0020900234,226,8,0,2,8:08 PM,1:23,SUB: Foye FOR Young,,,,
0020900234,227,3,12,2,8:08 PM,1:23,MISS Jamison Free Throw 2 of 2,,,,
0020900234,229,4,0,2,8:08 PM,1:22,,,Wallace REBOUND (Off:3 Def:6),,
0020900234,231,1,5,2,8:08 PM,1:10,,,Diaw 1' Layup (2 PTS) (Chandler 1 AST),38 - 30,-8
0020900234,232,5,1,2,8:09 PM,0:52,Foye Bad Pass Turnover (P1.T6),,Murray STEAL (1 STL),,
0020900234,233,6,1,2,8:09 PM,0:52,Foye P.FOUL (P2.T4),,,,
0020900234,234,1,1,2,8:09 PM,0:42,,,Murray 17' Jump Shot (5 PTS),40 - 30,-10
0020900234,235,1,5,2,8:10 PM,0:30,Haywood 1' Layup (8 PTS) (Jamison 1 AST),,,40 - 32,-8
0020900234,236,6,2,2,8:10 PM,0:11,Foye S.FOUL (P3.PN),,,,
0020900234,237,3,11,2,8:10 PM,0:11,,,Murray Free Throw 1 of 2 (6 PTS),41 - 32,-9
0020900234,239,3,12,2,8:10 PM,0:11,,,Murray Free Throw 2 of 2 (7 PTS),42 - 32,-10
0020900234,242,2,1,2,8:11 PM,0:01,MISS Arenas 18' Jump Shot,,,,
0020900234,243,4,0,2,8:11 PM,0:00,WIZARDS Rebound,,,,
0020900234,244,13,0,2,8:11 PM,0:00,,,,42 - 32,-10
0020900234,246,12,0,3,8:27 PM,12:00,,,,42 - 32,-10
0020900234,247,2,1,3,8:27 PM,11:45,MISS Arenas 18' Jump Shot,,,,
0020900234,248,4,0,3,8:27 PM,11:44,,,Diaw REBOUND (Off:0 Def:1),,
0020900234,249,2,1,3,8:28 PM,11:25,,,MISS Diaw 18' Jump Shot,,
0020900234,250,4,0,3,8:28 PM,11:24,Butler REBOUND (Off:0 Def:4),,,,
0020900234,251,5,2,3,8:28 PM,11:17,Butler Lost Ball Turnover (P3.T7),,Felton STEAL (2 STL),,
0020900234,252,6,2,3,8:28 PM,11:14,Arenas S.FOUL (P3.T1),,,,
0020900234,253,3,11,3,8:28 PM,11:14,,,Felton Free Throw 1 of 2 (7 PTS),43 - 32,-11
0020900234,255,3,12,3,8:28 PM,11:14,,,MISS Felton Free Throw 2 of 2,,
0020900234,257,4,0,3,8:29 PM,11:13,Haywood REBOUND (Off:2 Def:5),,,,
0020900234,258,2,1,3,8:29 PM,10:54,MISS Jamison 26' 3PT Jump Shot,,,,
0020900234,259,4,0,3,8:29 PM,10:53,,,Bobcats Rebound,,
0020900234,260,5,1,3,8:29 PM,10:39,,,Wallace Bad Pass Turnover (P3.T9),,
0020900234,261,5,2,3,8:30 PM,10:28,Jamison Lost Ball Turnover (P1.T8),,Felton STEAL (3 STL),,
0020900234,262,1,42,3,8:30 PM,10:22,,,Felton 3' Driving Layup (9 PTS),45 - 32,-13
0020900234,263,9,2,3,8:30 PM,10:21,WIZARDS Timeout: Short (Full 2 Short 1),,,,
0020900234,265,2,1,3,8:31 PM,10:05,MISS Jamison 24' 3PT Jump Shot,,,,
0020900234,266,4,0,3,8:31 PM,10:04,,,Chandler REBOUND (Off:2 Def:4),,
0020900234,267,2,1,3,8:31 PM,9:59,,,MISS Felton 21' Jump Shot,,
0020900234,268,4,0,3,8:31 PM,9:57,Haywood REBOUND (Off:2 Def:6),,,,
0020900234,269,1,1,3,8:31 PM,9:49,Arenas 19' Jump Shot (4 PTS),,,45 - 34,-11
0020900234,270,2,1,3,8:32 PM,9:33,,,MISS Wallace 18' Jump Shot,,
0020900234,271,4,0,3,8:32 PM,9:32,Arenas REBOUND (Off:0 Def:2),,,,
0020900234,272,2,1,3,8:32 PM,9:26,MISS Arenas 25' 3PT Jump Shot,,,,
0020900234,273,4,0,3,8:32 PM,9:26,,,Bobcats Rebound,,
0020900234,274,2,1,3,8:32 PM,9:16,,,MISS Chandler 4' Jump Shot,,
0020900234,275,4,0,3,8:32 PM,9:15,Haywood REBOUND (Off:2 Def:7),,,,
0020900234,276,2,1,3,8:32 PM,9:02,MISS Young 18' Jump Shot,,,,
0020900234,277,4,0,3,8:32 PM,9:01,,,Diaw REBOUND (Off:0 Def:2),,
0020900234,278,1,47,3,8:33 PM,8:44,,,Jackson 18' Turnaround Jump Shot (8 PTS) (Diaw 2 AST),47 - 34,-13
0020900234,279,5,1,3,8:33 PM,8:24,Jamison Bad Pass Turnover (P2.T9),,Chandler STEAL (1 STL),,
0020900234,280,1,5,3,8:33 PM,8:19,,,Wallace 1' Layup (6 PTS),49 - 34,-15
0020900234,281,9,1,3,8:33 PM,8:19,WIZARDS Timeout: Regular (Full 3 Short 1),,,,
0020900234,283,1,1,3,8:36 PM,8:02,Young 25' 3PT Jump Shot (7 PTS) (Haywood 1 AST),,,49 - 37,-12
0020900234,284,6,17,3,8:36 PM,7:43,WIZARDS T.Foul (Def. 3 Sec Haywood ),,,,
0020900234,285,3,16,3,8:36 PM,7:43,,,MISS Jackson Free Throw Technical,,
0020900234,286,4,1,3,8:36 PM,7:43,,,Bobcats Rebound,,
0020900234,287,2,1,3,8:37 PM,7:29,,,MISS Jackson  3PT Jump Shot,,
0020900234,288,4,0,3,8:37 PM,7:28,Butler REBOUND (Off:0 Def:5),,,,
0020900234,289,6,1,3,8:37 PM,7:25,,,Felton P.FOUL (P2.T1),,
0020900234,291,2,1,3,8:38 PM,7:17,MISS Jamison 26' 3PT Jump Shot,,,,
0020900234,292,4,0,3,8:38 PM,7:16,,,Wallace REBOUND (Off:3 Def:7),,
0020900234,293,1,1,3,8:38 PM,7:00,,,Wallace  3PT Jump Shot (9 PTS) (Diaw 3 AST),52 - 37,-15
0020900234,294,5,39,3,8:38 PM,6:37,Young Step Out of Bounds Turnover (P1.T10),,,,
0020900234,295,6,2,3,8:39 PM,6:17,Butler S.FOUL (P1.T2),,,,
0020900234,296,3,11,3,8:39 PM,6:17,,,Chandler Free Throw 1 of 2 (6 PTS),53 - 37,-16
0020900234,298,3,12,3,8:39 PM,6:17,,,Chandler Free Throw 2 of 2 (7 PTS),54 - 37,-17
0020900234,301,1,63,3,8:40 PM,6:04,Butler 16' Fadeaway Jumper (8 PTS),,,54 - 39,-15
0020900234,302,1,65,3,8:40 PM,5:41,,,Chandler 5' Jump Hook Shot (9 PTS),56 - 39,-17
0020900234,303,1,1,3,8:40 PM,5:30,Butler 20' Jump Shot (10 PTS) (Arenas 4 AST),,,56 - 41,-15
0020900234,304,1,1,3,8:41 PM,5:16,,,Diaw 25' 3PT Jump Shot (5 PTS) (Jackson 3 AST),59 - 41,-18
0020900234,305,1,1,3,8:41 PM,4:56,Haywood 12' Jump Shot (10 PTS) (Butler 1 AST),,,59 - 43,-16
0020900234,306,6,1,3,8:41 PM,4:43,Young P.FOUL (P3.T3),,,,
0020900234,307,8,0,3,8:41 PM,4:43,SUB: Oberto FOR Haywood,,,,
0020900234,308,8,0,3,8:41 PM,4:43,SUB: Blatche FOR Jamison,,,,
0020900234,309,9,1,3,8:42 PM,4:43,,,Bobcats Timeout: Regular (Reg.3 Short 0),,
0020900234,311,2,1,3,8:44 PM,4:31,,,MISS Wallace 5' Jump Shot,,
0020900234,312,4,0,3,8:45 PM,4:31,,,Bobcats Rebound,,
0020900234,315,6,1,3,8:45 PM,4:31,Young P.FOUL (P4.T4),,,,
0020900234,316,1,1,3,8:45 PM,4:19,,,Wallace 16' Jump Shot (11 PTS),61 - 43,-18
0020900234,317,2,1,3,8:46 PM,4:02,MISS Arenas 19' Jump Shot,,,,
0020900234,318,4,0,3,8:46 PM,4:01,,,Wallace REBOUND (Off:3 Def:8),,
0020900234,319,1,52,3,8:46 PM,3:53,,,Chandler 1' Alley Oop Dunk (11 PTS) (Diaw 4 AST),63 - 43,-20
0020900234,320,2,1,3,8:46 PM,3:35,MISS Young 18' Jump Shot,,,,
0020900234,321,4,0,3,8:46 PM,3:34,,,Wallace REBOUND (Off:3 Def:9),,
0020900234,322,1,5,3,8:46 PM,3:28,,,Diaw  Layup (7 PTS) (Jackson 4 AST),65 - 43,-22
0020900234,323,9,1,3,8:46 PM,3:28,WIZARDS Timeout: Regular (Full 4 Short 1),,,,
0020900234,324,8,0,3,8:48 PM,3:28,SUB: McGuire FOR Young,,,,
0020900234,325,8,0,3,8:48 PM,3:28,SUB: Boykins FOR Arenas,,,,
0020900234,326,1,44,3,8:49 PM,3:05,McGuire 1' Reverse Layup (2 PTS) (Blatche 1 AST),,,65 - 45,-20
0020900234,327,2,1,3,8:49 PM,2:44,,,MISS Wallace 6' Jump Shot,,
