GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900321,0,12,0,1,7:10 PM,12:00,,,,,
0020900321,1,10,0,1,7:10 PM,12:00,Jump Ball Dalembert vs. Scola: Tip to Brand,,,,
0020900321,2,2,1,1,7:11 PM,11:44,MISS Young 10' Jump Shot,,,,
0020900321,3,4,0,1,7:11 PM,11:43,,,Brooks REBOUND (Off:0 Def:1),,
0020900321,4,2,1,1,7:11 PM,11:34,,,MISS Battier  3PT Jump Shot,,
0020900321,5,4,0,1,7:11 PM,11:30,Young REBOUND (Off:0 Def:1),,,,
0020900321,6,5,41,1,7:12 PM,11:22,Iguodala Poss Lost Ball Turnover (P1.T1),,,,
0020900321,7,2,1,1,7:12 PM,11:06,,,MISS Ariza 17' Jump Shot,,
0020900321,8,4,0,1,7:12 PM,11:04,Dalembert REBOUND (Off:0 Def:1),,,,
0020900321,9,6,1,1,7:12 PM,10:59,,,Scola P.FOUL (P1.T1),,
0020900321,10,1,1,1,7:12 PM,10:54,Iverson 16' Jump Shot (2 PTS),,,0 - 2,2
0020900321,11,2,1,1,7:13 PM,10:36,,,MISS Hayes 6' Jump Shot,,
0020900321,12,4,0,1,7:13 PM,10:34,Dalembert REBOUND (Off:0 Def:2),,,,
0020900321,13,2,1,1,7:13 PM,10:26,MISS Iverson 17' Jump Shot,,,,
0020900321,14,4,0,1,7:13 PM,10:24,Dalembert REBOUND (Off:1 Def:2),,,,
0020900321,15,1,1,1,7:13 PM,10:22,Dalembert 4' Jump Shot (2 PTS),,,0 - 4,4
0020900321,16,5,2,1,7:13 PM,10:08,Dalembert STEAL (1 STL),,Ariza Lost Ball Turnover (P1.T1),,
0020900321,17,1,52,1,7:13 PM,10:04,Iguodala  Alley Oop Dunk (2 PTS) (Iverson 1 AST),,,0 - 6,6
0020900321,19,1,5,1,7:14 PM,9:35,,,Scola  Layup (2 PTS) (Hayes 1 AST),2 - 6,4
0020900321,20,2,63,1,7:14 PM,9:13,MISS Dalembert 10' Fadeaway Jumper,,,,
