GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900850,0,12,0,1,8:39 PM,12:00,,,,,
0020900850,1,10,0,1,8:40 PM,12:00,Jump Ball Scola vs. Howard: Tip to Nelson,,,,
0020900850,3,6,4,1,8:41 PM,11:46,,,Howard OFF.Foul (P1),,
0020900850,4,5,5,1,8:41 PM,11:46,,,Howard Foul Turnover (P1.T1),,
0020900850,5,6,2,1,8:41 PM,11:38,,,Howard S.FOUL (P2.T1),,
0020900850,6,8,0,1,8:41 PM,11:38,,,SUB: Gortat FOR Howard,,
0020900850,7,3,11,1,8:41 PM,11:38,Martin Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020900850,9,3,12,1,8:42 PM,11:38,Martin Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020900850,11,1,42,1,8:42 PM,11:26,,,Carter  Driving Layup (2 PTS),2 - 2,TIE
0020900850,12,2,58,1,8:42 PM,11:05,MISS Scola 9' Turnaround Hook Shot,,,,
0020900850,13,4,0,1,8:42 PM,11:03,Hayes REBOUND (Off:1 Def:0),,,,
0020900850,14,1,44,1,8:42 PM,11:02,Hayes  Reverse Layup (2 PTS),,,2 - 4,2
0020900850,15,2,46,1,8:43 PM,10:47,,,MISS Lewis 11' Running Jump Shot,,
0020900850,16,4,0,1,8:43 PM,10:46,Battier REBOUND (Off:0 Def:1),,,,
0020900850,17,5,4,1,8:43 PM,10:46,Martin Traveling Turnover (P1.T1),,,,
0020900850,19,1,1,1,8:43 PM,10:38,,,Lewis 15' Jump Shot (2 PTS) (Carter 1 AST),4 - 4,TIE
0020900850,20,5,1,1,8:43 PM,10:21,Martin Bad Pass Turnover (P2.T2),,Nelson STEAL (1 STL),,
0020900850,21,2,1,1,8:44 PM,10:11,,,MISS Lewis  3PT Jump Shot,,
0020900850,22,4,0,1,8:44 PM,10:10,Brooks REBOUND (Off:0 Def:1),,,,
0020900850,23,1,1,1,8:44 PM,9:45,Battier 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),,,4 - 7,3
0020900850,24,2,1,1,8:44 PM,9:27,,,MISS Barnes 25' 3PT Jump Shot,,
0020900850,25,4,0,1,8:44 PM,9:26,Martin REBOUND (Off:0 Def:1),,,,
0020900850,26,2,67,1,8:45 PM,9:08,MISS Scola 10' Hook Bank Shot,,,,
0020900850,27,4,0,1,8:45 PM,9:07,,,Carter REBOUND (Off:0 Def:1),,
0020900850,28,2,42,1,8:45 PM,8:48,,,MISS Barnes  Driving Layup,,
0020900850,29,4,0,1,8:45 PM,8:47,,,Gortat REBOUND (Off:1 Def:0),,
0020900850,30,2,1,1,8:45 PM,8:43,,,MISS Carter 24' 3PT Jump Shot,,
0020900850,31,4,0,1,8:45 PM,8:42,Battier REBOUND (Off:0 Def:2),,,,
0020900850,32,5,1,1,8:45 PM,8:30,Brooks Bad Pass Turnover (P1.T3),,Lewis STEAL (1 STL),,
0020900850,33,6,1,1,8:45 PM,8:29,Brooks P.FOUL (P1.T1),,,,
0020900850,34,2,5,1,8:46 PM,8:07,,,MISS Gortat  Layup,,
0020900850,35,4,0,1,8:46 PM,8:06,Scola REBOUND (Off:0 Def:1),,,,
0020900850,36,1,42,1,8:46 PM,8:00,Brooks  Driving Layup (2 PTS),,,4 - 9,5
0020900850,37,2,42,1,8:46 PM,7:50,Hayes BLOCK (1 BLK),,MISS Nelson  Driving Layup,,
0020900850,38,4,0,1,8:46 PM,7:48,ROCKETS Rebound,,,,
0020900850,39,2,1,1,8:47 PM,7:31,MISS Brooks 24' 3PT Jump Shot,,,,
0020900850,40,4,0,1,8:47 PM,7:30,,,Gortat REBOUND (Off:1 Def:1),,
0020900850,41,2,79,1,8:47 PM,7:22,,,MISS Nelson 21' Pullup Jump Shot,,
0020900850,42,4,0,1,8:47 PM,7:21,Battier REBOUND (Off:0 Def:3),,,,
0020900850,43,5,1,1,8:47 PM,7:09,Brooks Bad Pass Turnover (P2.T4),,Lewis STEAL (2 STL),,
0020900850,44,1,5,1,8:47 PM,7:06,,,Nelson  Layup (2 PTS) (Lewis 1 AST),6 - 9,3
0020900850,45,9,1,1,8:48 PM,6:58,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020900850,47,8,0,1,8:50 PM,6:58,SUB: Andersen FOR Hayes,,,,
0020900850,48,2,1,1,8:50 PM,6:54,MISS Martin 23' Jump Shot,,,,
0020900850,49,4,0,1,8:50 PM,6:53,,,Gortat REBOUND (Off:1 Def:2),,
0020900850,50,1,7,1,8:51 PM,6:40,,,Gortat  Dunk (2 PTS) (Carter 2 AST),8 - 9,1
0020900850,51,2,1,1,8:51 PM,6:30,MISS Brooks 26' 3PT Jump Shot,,,,
0020900850,52,4,0,1,8:51 PM,6:29,,,Carter REBOUND (Off:0 Def:2),,
0020900850,53,2,79,1,8:51 PM,6:21,,,MISS Nelson 17' Pullup Jump Shot,,
0020900850,54,4,0,1,8:51 PM,6:20,Battier REBOUND (Off:0 Def:4),,,,
0020900850,55,1,1,1,8:51 PM,5:59,Battier 25' 3PT Jump Shot (6 PTS) (Brooks 1 AST),,,8 - 12,4
0020900850,56,2,42,1,8:52 PM,5:40,,,MISS Carter  Driving Layup,,
0020900850,57,4,0,1,8:52 PM,5:39,Andersen REBOUND (Off:0 Def:1),,,,
0020900850,58,2,47,1,8:52 PM,5:16,MISS Andersen 12' Turnaround Jump Shot,,,,
0020900850,59,4,0,1,8:52 PM,5:16,,,Magic Rebound,,
0020900850,60,1,42,1,8:52 PM,5:03,,,Barnes  Driving Layup (2 PTS) (Nelson 1 AST),10 - 12,2
0020900850,61,6,2,1,8:52 PM,5:03,Andersen S.FOUL (P1.T2),,,,
0020900850,62,3,10,1,8:53 PM,5:03,,,Barnes Free Throw 1 of 1 (3 PTS),11 - 12,1
