GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900019,0,12,0,1,7:13 PM,12:00,,,,,
0020900019,1,10,0,1,7:14 PM,12:00,Jump Ball Chandler vs. Jeffries: Tip to Felton,,,,
0020900019,2,2,43,1,7:14 PM,11:42,MISS Chandler  Alley Oop Layup,,,,
0020900019,3,4,0,1,7:14 PM,11:41,,,Lee REBOUND (Off:0 Def:1),,
0020900019,4,2,5,1,7:15 PM,11:29,,,MISS Chandler  Layup,,
0020900019,5,4,0,1,7:15 PM,11:27,Chandler REBOUND (Off:0 Def:1),,,,
0020900019,6,1,1,1,7:15 PM,11:08,Graham 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),,,0 - 3,3
0020900019,7,2,5,1,7:15 PM,11:00,Wallace BLOCK (1 BLK),,MISS Lee  Layup,,
0020900019,8,4,0,1,7:15 PM,10:58,Felton REBOUND (Off:0 Def:1),,,,
0020900019,9,1,5,1,7:15 PM,10:55,Graham  Layup (5 PTS) (Felton 2 AST),,,0 - 5,5
0020900019,10,6,2,1,7:16 PM,10:38,Chandler S.FOUL (P1.T1),,,,
0020900019,11,3,11,1,7:16 PM,10:38,,,Lee Free Throw 1 of 2 (1 PTS),1 - 5,4
0020900019,13,3,12,1,7:16 PM,10:38,,,Lee Free Throw 2 of 2 (2 PTS),2 - 5,3
0020900019,15,1,1,1,7:16 PM,10:28,Felton 21' Jump Shot (2 PTS),,,2 - 7,5
0020900019,16,2,1,1,7:16 PM,10:21,,,MISS Lee 20' Jump Shot,,
0020900019,17,4,0,1,7:16 PM,10:19,Wallace REBOUND (Off:0 Def:1),,,,
0020900019,18,5,1,1,7:17 PM,9:58,Wallace Bad Pass Turnover (P1.T1),,Duhon STEAL (1 STL),,
0020900019,19,2,1,1,7:17 PM,9:44,,,MISS Harrington 24' 3PT Jump Shot,,
0020900019,20,4,0,1,7:17 PM,9:43,Chandler REBOUND (Off:0 Def:2),,,,
0020900019,21,2,5,1,7:17 PM,9:36,MISS Wallace  Layup,,Chandler BLOCK (1 BLK),,
0020900019,22,4,0,1,7:17 PM,9:36,Diaw REBOUND (Off:1 Def:0),,,,
0020900019,23,6,2,1,7:17 PM,9:36,,,Harrington S.FOUL (P1.T1),,
0020900019,24,3,11,1,7:18 PM,9:36,Diaw Free Throw 1 of 2 (1 PTS),,,2 - 8,6
0020900019,26,3,12,1,7:18 PM,9:36,Diaw Free Throw 2 of 2 (2 PTS),,,2 - 9,7
0020900019,28,2,5,1,7:18 PM,9:22,Wallace BLOCK (2 BLK),,MISS Harrington  Layup,,
0020900019,29,4,0,1,7:18 PM,9:22,BOBCATS Rebound,,,,
0020900019,30,2,1,1,7:18 PM,8:59,MISS Felton 26' 3PT Jump Shot,,,,
0020900019,31,4,0,1,7:19 PM,8:57,,,Chandler REBOUND (Off:0 Def:1),,
0020900019,32,1,7,1,7:19 PM,8:53,,,Lee  Dunk (4 PTS) (Jeffries 1 AST),4 - 9,5
0020900019,33,1,1,1,7:19 PM,8:29,Diaw 25' 3PT Jump Shot (5 PTS) (Felton 3 AST),,,4 - 12,8
0020900019,34,1,1,1,7:19 PM,8:15,,,Harrington 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),7 - 12,5
0020900019,35,6,2,1,7:20 PM,8:02,,,Jeffries S.FOUL (P1.T2),,
0020900019,36,3,11,1,7:20 PM,8:02,Graham Free Throw 1 of 2 (6 PTS),,,7 - 13,6
0020900019,38,3,12,1,7:20 PM,8:02,MISS Graham Free Throw 2 of 2,,,,
0020900019,40,4,0,1,7:20 PM,7:59,Diaw REBOUND (Off:2 Def:0),,,,
0020900019,41,2,1,1,7:20 PM,7:40,MISS Wallace 13' Jump Shot,,,,
0020900019,42,4,0,1,7:20 PM,7:39,,,Duhon REBOUND (Off:0 Def:1),,
0020900019,43,2,1,1,7:21 PM,7:26,,,MISS Chandler 20' Jump Shot,,
0020900019,44,4,0,1,7:21 PM,7:26,,,Knicks Rebound,,
0020900019,45,6,3,1,7:21 PM,7:26,Diaw L.B.FOUL (P1.T2),,,,
0020900019,46,2,63,1,7:21 PM,7:17,,,MISS Harrington 9' Fadeaway Jumper,,
0020900019,47,4,0,1,7:21 PM,7:16,Wallace REBOUND (Off:0 Def:2),,,,
0020900019,48,2,5,1,7:22 PM,6:56,MISS Felton  Layup,,,,
0020900019,49,4,0,1,7:22 PM,6:55,,,Harrington REBOUND (Off:0 Def:1),,
0020900019,50,2,1,1,7:22 PM,6:42,,,MISS Duhon 22' Jump Shot,,
0020900019,51,4,0,1,7:22 PM,6:41,Chandler REBOUND (Off:0 Def:3),,,,
0020900019,52,9,1,1,7:22 PM,6:36,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0020900019,55,8,0,1,7:24 PM,6:36,,,SUB: Gallinari FOR Chandler,,
0020900019,56,2,44,1,7:25 PM,6:23,MISS Wallace  Reverse Layup,,Lee BLOCK (1 BLK),,
0020900019,57,4,0,1,7:25 PM,6:21,,,Duhon REBOUND (Off:0 Def:2),,
0020900019,58,2,1,1,7:25 PM,6:14,,,MISS Gallinari 24' 3PT Jump Shot,,
0020900019,59,4,0,1,7:25 PM,6:13,Wallace REBOUND (Off:0 Def:3),,,,
0020900019,60,5,1,1,7:25 PM,6:09,Wallace Bad Pass Turnover (P2.T2),,,,
0020900019,61,1,5,1,7:26 PM,5:56,,,Lee  Layup (6 PTS) (Duhon 1 AST),9 - 13,4
0020900019,62,5,2,1,7:26 PM,5:32,Diaw Lost Ball Turnover (P1.T3),,Gallinari STEAL (1 STL),,
