GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900307,0,12,0,1,10:44 PM,12:00,,,,,
0020900307,1,10,0,1,10:44 PM,12:00,Jump Ball Camby vs. Howard: Tip to Lewis,,,,
0020900307,2,2,1,1,10:45 PM,11:45,,,MISS Carter 20' Jump Shot,,
0020900307,3,4,0,1,10:45 PM,11:45,CLIPPERS Rebound,,,,
0020900307,4,2,1,1,10:45 PM,11:26,MISS Kaman 6' Jump Shot,,,,
0020900307,5,4,0,1,10:45 PM,11:23,,,Lewis REBOUND (Off:0 Def:1),,
0020900307,6,1,3,1,10:45 PM,11:13,,,Howard 7' Hook Shot (2 PTS),2 - 0,-2
0020900307,7,2,1,1,10:45 PM,10:56,MISS Davis 15' Jump Shot,,,,
0020900307,8,4,0,1,10:45 PM,10:55,,,Pietrus REBOUND (Off:0 Def:1),,
0020900307,9,2,1,1,10:46 PM,10:47,,,MISS Carter 27' 3PT Jump Shot,,
0020900307,10,4,0,1,10:46 PM,10:46,Kaman REBOUND (Off:0 Def:1),,,,
0020900307,11,2,1,1,10:46 PM,10:30,MISS Gordon 22' Jump Shot,,,,
0020900307,12,4,0,1,10:46 PM,10:29,,,Pietrus REBOUND (Off:0 Def:2),,
0020900307,13,2,75,1,10:46 PM,10:22,,,MISS Williams  Driving Finger Roll Layup,,
0020900307,14,4,0,1,10:46 PM,10:19,Camby REBOUND (Off:0 Def:1),,,,
0020900307,15,1,42,1,10:46 PM,10:15,Davis  Driving Layup (2 PTS) (Gordon 1 AST),,,2 - 2,TIE
0020900307,16,6,1,1,10:46 PM,10:00,Gordon P.FOUL (P1.T1),,,,
0020900307,18,1,49,1,10:47 PM,9:51,,,Howard  Driving Dunk (4 PTS) (Carter 1 AST),4 - 2,-2
0020900307,19,1,1,1,10:47 PM,9:34,Gordon 19' Jump Shot (2 PTS),,,4 - 4,TIE
0020900307,20,1,1,1,10:47 PM,9:17,,,Williams  3PT Jump Shot (3 PTS) (Carter 2 AST),7 - 4,-3
0020900307,21,2,1,1,10:48 PM,9:07,MISS Kaman 19' Jump Shot,,,,
0020900307,22,4,0,1,10:48 PM,9:05,,,Howard REBOUND (Off:0 Def:1),,
0020900307,23,2,1,1,10:48 PM,8:58,,,MISS Williams 27' 3PT Jump Shot,,
0020900307,24,4,0,1,10:48 PM,8:57,Thornton REBOUND (Off:0 Def:1),,,,
0020900307,25,1,8,1,10:48 PM,8:47,Kaman  Slam Dunk (2 PTS) (Davis 1 AST),,,7 - 6,-1
0020900307,26,6,2,1,10:48 PM,8:34,Kaman S.FOUL (P1.T2),,,,
0020900307,27,3,11,1,10:48 PM,8:34,,,Howard Free Throw 1 of 2 (5 PTS),8 - 6,-2
0020900307,29,3,12,1,10:49 PM,8:34,,,Howard Free Throw 2 of 2 (6 PTS),9 - 6,-3
0020900307,31,2,1,1,10:49 PM,8:14,MISS Kaman 12' Jump Shot,,Howard BLOCK (1 BLK),,
0020900307,32,4,0,1,10:49 PM,8:12,,,Pietrus REBOUND (Off:0 Def:3),,
