GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900485,0,12,0,1,9:10 PM,12:00,,,,,
0020900485,1,10,0,1,9:10 PM,12:00,Jump Ball Stoudemire vs. Gasol: Tip to Randolph,,,,
0020900485,2,2,1,1,9:12 PM,11:40,,,MISS Gay 19' Jump Shot,,
0020900485,3,4,0,1,9:12 PM,11:38,Frye REBOUND (Off:0 Def:1),,,,
0020900485,4,5,1,1,9:12 PM,11:24,Nash Bad Pass Turnover (P1.T1),,,,
0020900485,5,1,73,1,9:12 PM,11:06,,,Gasol  Driving Reverse Layup (2 PTS),2 - 0,-2
0020900485,6,2,1,1,9:13 PM,10:43,MISS Frye 25' 3PT Jump Shot,,,,
0020900485,7,4,0,1,9:13 PM,10:43,,,Grizzlies Rebound,,
0020900485,8,2,1,1,9:13 PM,10:26,,,MISS Gay 17' Jump Shot,,
0020900485,9,4,0,1,9:13 PM,10:24,Richardson REBOUND (Off:0 Def:1),,,,
0020900485,10,1,73,1,9:13 PM,10:19,Nash  Driving Reverse Layup (2 PTS),,,2 - 2,TIE
0020900485,11,6,2,1,9:13 PM,10:19,,,Conley S.FOUL (P1.T1),,
0020900485,12,3,10,1,9:14 PM,10:19,MISS Nash Free Throw 1 of 1,,,,
0020900485,14,4,0,1,9:14 PM,10:18,,,Randolph REBOUND (Off:0 Def:1),,
0020900485,15,1,1,1,9:14 PM,9:57,,,Gay 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),5 - 2,-3
0020900485,16,6,1,1,9:15 PM,9:43,,,Randolph P.FOUL (P1.T2),,
0020900485,17,2,1,1,9:15 PM,9:38,MISS Richardson 8' Jump Shot,,,,
0020900485,18,4,0,1,9:15 PM,9:36,,,Randolph REBOUND (Off:0 Def:2),,
0020900485,19,1,5,1,9:15 PM,9:32,,,Gasol  Layup (4 PTS) (Mayo 1 AST),7 - 2,-5
0020900485,20,6,2,1,9:15 PM,9:32,Frye S.FOUL (P1.T1),,,,
0020900485,21,3,10,1,9:16 PM,9:32,,,Gasol Free Throw 1 of 1 (5 PTS),8 - 2,-6
0020900485,23,1,7,1,9:16 PM,9:22,Stoudemire  Dunk (2 PTS) (Richardson 1 AST),,,8 - 4,-4
