GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900306,0,12,0,1,8:47 PM,12:00,,,,,
0020900306,1,10,0,1,8:47 PM,12:00,Jump Ball Dampier vs. Stoudemire: Tip to Kidd,,,,
0020900306,2,1,5,1,8:47 PM,11:46,Marion  Layup (2 PTS) (Kidd 1 AST),,,0 - 2,2
0020900306,3,2,1,1,8:47 PM,11:27,,,MISS Frye 25' 3PT Jump Shot,,
0020900306,4,4,0,1,8:47 PM,11:26,Marion REBOUND (Off:0 Def:1),,,,
0020900306,5,2,80,1,8:48 PM,11:09,MISS Nowitzki 13' Step Back Jump Shot,,,,
0020900306,6,4,0,1,8:48 PM,11:08,,,Richardson REBOUND (Off:0 Def:1),,
0020900306,7,5,40,1,8:48 PM,11:04,,,Stoudemire Out of Bounds Lost Ball Turnover (P1.T1),,
0020900306,8,2,1,1,8:48 PM,10:50,MISS Kidd 24' 3PT Jump Shot,,,,
0020900306,9,4,0,1,8:48 PM,10:48,,,Nash REBOUND (Off:0 Def:1),,
0020900306,10,1,78,1,8:48 PM,10:36,,,Stoudemire 12' Floating Jump Shot (2 PTS) (Frye 1 AST),2 - 2,TIE
0020900306,11,2,1,1,8:49 PM,10:16,MISS Marion 8' Jump Shot,,,,
0020900306,12,4,0,1,8:49 PM,10:15,Nowitzki REBOUND (Off:1 Def:0),,,,
0020900306,13,5,1,1,8:49 PM,10:03,Barea Bad Pass Turnover (P1.T1),,Hill STEAL (1 STL),,
0020900306,14,5,1,1,8:49 PM,9:57,Marion STEAL (1 STL),,Nash Bad Pass Turnover (P1.T2),,
0020900306,15,1,1,1,8:49 PM,9:50,Barea 25' 3PT Jump Shot (3 PTS) (Kidd 2 AST),,,2 - 5,3
0020900306,16,1,1,1,8:49 PM,9:37,,,Richardson 23' Jump Shot (2 PTS),4 - 5,1
0020900306,17,2,1,1,8:49 PM,9:27,MISS Marion 25' 3PT Jump Shot,,,,
0020900306,18,4,0,1,8:49 PM,9:26,Dampier REBOUND (Off:1 Def:0),,,,
0020900306,19,2,1,1,8:49 PM,9:23,MISS Marion 25' 3PT Jump Shot,,,,
0020900306,20,4,0,1,8:49 PM,9:22,,,Frye REBOUND (Off:0 Def:1),,
0020900306,21,1,1,1,8:50 PM,9:11,,,Stoudemire 15' Jump Shot (4 PTS) (Hill 1 AST),6 - 5,-1
