GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900026,0,12,0,1,8:14 PM,12:00,,,,,
0020900026,1,10,0,1,8:14 PM,12:00,Jump Ball Jefferson vs. O'Neal: Tip to,,,,
0020900026,2,7,4,1,8:14 PM,12:00,,,O'Neal Violation:Jump Ball,,
0020900026,3,1,42,1,8:15 PM,11:43,Flynn  Driving Layup (2 PTS),,,0 - 2,2
0020900026,4,2,1,1,8:15 PM,11:28,,,MISS O'Neal 7' Jump Shot,,
0020900026,5,4,0,1,8:15 PM,11:27,Jefferson REBOUND (Off:0 Def:1),,,,
0020900026,6,2,1,1,8:16 PM,11:07,MISS Jefferson 10' Jump Shot,,,,
0020900026,7,4,0,1,8:16 PM,11:06,,,Varejao REBOUND (Off:0 Def:1),,
0020900026,8,5,2,1,8:16 PM,10:56,Gomes STEAL (1 STL),,O'Neal Lost Ball Turnover (P1.T1),,
0020900026,9,2,5,1,8:16 PM,10:52,MISS Wilkins  Layup,,,,
0020900026,10,4,0,1,8:16 PM,10:51,,,Cavaliers Rebound,,
0020900026,11,2,1,1,8:16 PM,10:36,,,MISS Williams 20' Jump Shot,,
0020900026,12,4,0,1,8:16 PM,10:35,Wilkins REBOUND (Off:0 Def:1),,,,
0020900026,13,2,46,1,8:17 PM,10:19,MISS Wilkins 8' Running Jump Shot,,,,
0020900026,14,4,0,1,8:17 PM,10:18,,,O'Neal REBOUND (Off:0 Def:1),,
0020900026,15,1,63,1,8:17 PM,10:05,,,Parker 12' Fadeaway Jumper (2 PTS) (James 1 AST),2 - 2,TIE
0020900026,16,2,1,1,8:17 PM,9:49,MISS Jefferson 9' Jump Shot,,,,
0020900026,17,4,0,1,8:17 PM,9:48,,,Varejao REBOUND (Off:0 Def:2),,
0020900026,18,1,8,1,8:17 PM,9:42,,,O'Neal  Slam Dunk (2 PTS) (Williams 1 AST),4 - 2,-2
0020900026,19,2,1,1,8:18 PM,9:22,MISS Gomes 18' Jump Shot,,,,
0020900026,20,4,0,1,8:18 PM,9:21,,,O'Neal REBOUND (Off:0 Def:2),,
0020900026,21,2,1,1,8:18 PM,9:13,,,MISS James 21' Jump Shot,,
0020900026,22,4,0,1,8:18 PM,9:12,Gomes REBOUND (Off:0 Def:1),,,,
0020900026,23,5,2,1,8:18 PM,9:00,Flynn Lost Ball Turnover (P1.T1),,Varejao STEAL (1 STL),,
0020900026,24,2,42,1,8:18 PM,8:54,,,MISS Varejao  Driving Layup,,
0020900026,25,4,0,1,8:18 PM,8:53,,,James REBOUND (Off:1 Def:0),,
0020900026,26,2,1,1,8:19 PM,8:45,Brewer BLOCK (1 BLK),,MISS Parker 11' Jump Shot,,
0020900026,27,4,0,1,8:19 PM,8:44,Gomes REBOUND (Off:0 Def:2),,,,
0020900026,28,1,1,1,8:19 PM,8:39,Brewer 19' Jump Shot (2 PTS) (Flynn 1 AST),,,4 - 4,TIE
0020900026,29,1,1,1,8:19 PM,8:12,,,James 21' Jump Shot (2 PTS),6 - 4,-2
0020900026,30,6,2,1,8:19 PM,7:59,,,O'Neal S.FOUL (P1.T1),,
0020900026,31,3,11,1,8:20 PM,7:59,Flynn Free Throw 1 of 2 (3 PTS),,,6 - 5,-1
0020900026,33,3,12,1,8:20 PM,7:59,Flynn Free Throw 2 of 2 (4 PTS),,,6 - 6,TIE
0020900026,35,1,5,1,8:20 PM,7:43,,,Williams  Layup (2 PTS) (Parker 1 AST),8 - 6,-2
0020900026,36,2,1,1,8:21 PM,7:23,MISS Wilkins 19' Jump Shot,,,,
0020900026,37,4,0,1,8:21 PM,7:22,,,O'Neal REBOUND (Off:0 Def:3),,
0020900026,38,1,5,1,8:21 PM,7:14,,,Varejao  Layup (2 PTS) (Williams 2 AST),10 - 6,-4
0020900026,39,2,1,1,8:21 PM,7:03,MISS Gomes 15' Jump Shot,,,,
0020900026,40,4,0,1,8:21 PM,7:02,,,Varejao REBOUND (Off:0 Def:3),,
0020900026,41,1,90,1,8:21 PM,6:46,,,James  Running Slam Dunk (4 PTS) (O'Neal 1 AST),12 - 6,-6
0020900026,42,2,44,1,8:22 PM,6:28,MISS Jefferson  Reverse Layup,,,,
0020900026,43,4,0,1,8:22 PM,6:27,Gomes REBOUND (Off:1 Def:2),,,,
0020900026,44,2,5,1,8:22 PM,6:25,MISS Gomes  Layup,,O'Neal BLOCK (1 BLK),,
0020900026,45,4,0,1,8:22 PM,6:24,,,O'Neal REBOUND (Off:0 Def:4),,
0020900026,46,2,1,1,8:22 PM,6:02,,,MISS Varejao 16' Jump Shot,,
0020900026,47,4,0,1,8:22 PM,6:01,Brewer REBOUND (Off:0 Def:1),,,,
0020900026,48,9,1,1,8:22 PM,5:57,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0020900026,50,8,0,1,8:25 PM,5:57,,,SUB: Ilgauskas FOR O'Neal,,
0020900026,51,1,1,1,8:25 PM,5:42,Flynn 24' 3PT Jump Shot (7 PTS),,,12 - 9,-3
0020900026,52,1,5,1,8:26 PM,5:22,,,Ilgauskas  Layup (2 PTS) (Varejao 1 AST),14 - 9,-5
0020900026,53,5,1,1,8:26 PM,5:13,Brewer Bad Pass Turnover (P1.T2),,James STEAL (1 STL),,
0020900026,54,6,1,1,8:26 PM,5:12,Wilkins P.FOUL (P1.T1),,,,
0020900026,55,8,0,1,8:26 PM,5:12,SUB: Hollins FOR Jefferson,,,,
0020900026,56,1,79,1,8:27 PM,4:56,,,James 22' Pullup Jump Shot (6 PTS),16 - 9,-7
0020900026,57,6,1,1,8:27 PM,4:42,,,Parker P.FOUL (P1.T2),,
0020900026,58,2,1,1,8:28 PM,4:37,MISS Brewer 25' 3PT Jump Shot,,,,
0020900026,59,4,0,1,8:28 PM,4:36,,,James REBOUND (Off:1 Def:1),,
0020900026,60,1,1,1,8:28 PM,4:29,,,James 25' 3PT Jump Shot (9 PTS),19 - 9,-10
0020900026,61,6,1,1,8:28 PM,4:06,,,James P.FOUL (P1.T3),,
0020900026,62,5,1,1,8:28 PM,4:04,Flynn Bad Pass Turnover (P2.T3),,,,
0020900026,63,6,1,1,8:29 PM,3:54,Wilkins P.FOUL (P2.T2),,,,
0020900026,64,8,0,1,8:29 PM,3:54,SUB: Sessions FOR Flynn,,,,
0020900026,65,8,0,1,8:29 PM,3:54,SUB: Pavlovic FOR Wilkins,,,,
0020900026,66,2,80,1,8:29 PM,3:40,,,MISS James 18' Step Back Jump Shot,,
0020900026,67,4,0,1,8:29 PM,3:39,Gomes REBOUND (Off:1 Def:3),,,,
0020900026,68,1,8,1,8:30 PM,3:34,Hollins  Slam Dunk (2 PTS) (Pavlovic 1 AST),,,19 - 11,-8
0020900026,69,2,1,1,8:30 PM,3:08,,,MISS Ilgauskas 20' Jump Shot,,
0020900026,70,4,0,1,8:30 PM,3:07,,,James REBOUND (Off:2 Def:1),,
0020900026,71,1,5,1,8:30 PM,3:05,,,James  Layup (11 PTS),21 - 11,-10
0020900026,72,6,1,1,8:30 PM,2:58,,,Ilgauskas P.FOUL (P1.T4),,
0020900026,73,9,1,1,8:30 PM,2:58,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0020900026,75,8,0,1,8:33 PM,2:58,SUB: Cardinal FOR Gomes,,,,
0020900026,76,8,0,1,8:33 PM,2:58,,,SUB: Gibson FOR Williams,,
0020900026,77,8,0,1,8:33 PM,2:58,,,SUB: Moon FOR Varejao,,
0020900026,78,8,0,1,8:33 PM,2:58,,,SUB: Hickson FOR Parker,,
0020900026,79,2,80,1,8:33 PM,2:46,MISS Hollins 19' Step Back Jump Shot,,,,
0020900026,81,4,0,1,8:33 PM,2:44,Brewer REBOUND (Off:1 Def:1),,,,
0020900026,80,1,4,1,8:33 PM,2:44,Brewer  Tip Shot (4 PTS),,,21 - 13,-8
0020900026,82,6,17,1,8:34 PM,2:32,TIMBERWOLVES T.Foul (Def. 3 Sec Cardinal ),,,,
0020900026,83,3,16,1,8:34 PM,2:32,,,MISS Gibson Free Throw Technical,,
0020900026,84,4,1,1,8:34 PM,2:32,,,Cavaliers Rebound,,
0020900026,85,2,1,1,8:34 PM,2:26,,,MISS James 20' Jump Shot,,
0020900026,86,4,0,1,8:34 PM,2:25,Sessions REBOUND (Off:0 Def:1),,,,
0020900026,87,6,2,1,8:34 PM,2:17,,,Gibson S.FOUL (P1.PN),,
0020900026,88,3,11,1,8:35 PM,2:17,Brewer Free Throw 1 of 2 (5 PTS),,,21 - 14,-7
0020900026,90,3,12,1,8:35 PM,2:17,MISS Brewer Free Throw 2 of 2,,,,
0020900026,92,4,0,1,8:35 PM,2:16,,,Gibson REBOUND (Off:0 Def:1),,
0020900026,93,6,1,1,8:35 PM,2:06,Pavlovic P.FOUL (P1.T3),,,,
0020900026,94,2,1,1,8:36 PM,1:59,,,MISS Gibson 26' 3PT Jump Shot,,
0020900026,95,4,0,1,8:36 PM,1:57,Pavlovic REBOUND (Off:0 Def:1),,,,
0020900026,96,2,1,1,8:36 PM,1:44,MISS Pavlovic 21' Jump Shot,,,,
0020900026,97,4,0,1,8:36 PM,1:43,,,Ilgauskas REBOUND (Off:0 Def:1),,
0020900026,98,1,1,1,8:36 PM,1:34,,,Hickson 5' Jump Shot (2 PTS) (Gibson 1 AST),23 - 14,-9
0020900026,99,8,0,1,8:36 PM,1:29,SUB: Ellington FOR Brewer,,,,
0020900026,100,1,5,1,8:36 PM,1:15,Ellington  Layup (2 PTS) (Cardinal 1 AST),,,23 - 16,-7
0020900026,101,2,1,1,8:37 PM,0:57,,,MISS Ilgauskas 20' Jump Shot,,
0020900026,102,4,0,1,8:37 PM,0:56,Pavlovic REBOUND (Off:0 Def:2),,,,
0020900026,103,2,1,1,8:37 PM,0:44,MISS Cardinal 7' Jump Shot,,,,
0020900026,104,4,0,1,8:37 PM,0:43,,,Hickson REBOUND (Off:0 Def:1),,
0020900026,105,1,51,1,8:37 PM,0:35,,,Ilgauskas  Reverse Dunk (4 PTS) (James 2 AST),25 - 16,-9
0020900026,106,1,84,1,8:37 PM,0:20,Hollins 7' Running Bank Shot (4 PTS),,,25 - 18,-7
0020900026,107,5,1,1,8:38 PM,0:03,,,James Bad Pass Turnover (P1.T2),,
0020900026,108,2,46,1,8:38 PM,0:01,MISS Sessions 30' 3PT Running Jump Shot,,,,
0020900026,109,4,0,1,8:38 PM,0:00,TIMBERWOLVES Rebound,,,,
0020900026,110,13,0,1,8:38 PM,0:00,,,,25 - 18,-7
0020900026,112,12,0,2,8:41 PM,12:00,,,,25 - 18,-7
0020900026,113,6,4,2,8:42 PM,11:51,,,Parker OFF.Foul (P2),,
0020900026,114,5,5,2,8:42 PM,11:51,,,Parker Foul Turnover (P1.T3),,
0020900026,115,1,1,2,8:42 PM,11:41,Pavlovic 25' 3PT Jump Shot (3 PTS) (Cardinal 2 AST),,,25 - 21,-4
0020900026,116,5,11,2,8:42 PM,11:12,,,Cavaliers Turnover: Shot Clock (T#4),,
0020900026,117,1,73,2,8:43 PM,11:03,Pavlovic  Driving Reverse Layup (5 PTS),,,25 - 23,-2
0020900026,118,2,47,2,8:43 PM,10:41,,,MISS Ilgauskas 9' Turnaround Jump Shot,,
0020900026,119,4,0,2,8:43 PM,10:40,Sessions REBOUND (Off:0 Def:2),,,,
0020900026,120,2,1,2,8:43 PM,10:30,MISS Pavlovic 24' 3PT Jump Shot,,,,
0020900026,121,4,0,2,8:43 PM,10:29,,,Hickson REBOUND (Off:0 Def:2),,
0020900026,122,2,80,2,8:43 PM,10:22,,,MISS Williams 18' Step Back Jump Shot,,
0020900026,123,4,0,2,8:43 PM,10:21,Pavlovic REBOUND (Off:0 Def:3),,,,
0020900026,124,5,4,2,8:44 PM,10:11,Hollins Traveling Turnover (P1.T4),,,,
0020900026,125,8,0,2,8:44 PM,10:11,,,SUB: O'Neal FOR Hickson,,
0020900026,126,2,1,2,8:44 PM,9:51,,,MISS O'Neal 3' Jump Shot,,
0020900026,127,4,0,2,8:44 PM,9:50,,,Williams REBOUND (Off:1 Def:0),,
0020900026,128,2,46,2,8:44 PM,9:47,,,MISS Williams 6' Running Jump Shot,,
0020900026,129,4,0,2,8:44 PM,9:47,TIMBERWOLVES Rebound,,,,
0020900026,130,6,3,2,8:44 PM,9:47,,,Ilgauskas L.B.FOUL (P2.T1),,
0020900026,131,8,0,2,8:45 PM,9:47,SUB: Pecherov FOR Cardinal,,,,
0020900026,132,1,5,2,8:45 PM,9:38,Hollins  Layup (6 PTS) (Sessions 1 AST),,,25 - 25,TIE
0020900026,133,6,2,2,8:45 PM,9:19,Pecherov S.FOUL (P1.T1),,,,
0020900026,136,8,0,2,8:45 PM,9:19,,,SUB: Gibson FOR Moon,,
0020900026,134,3,11,2,8:45 PM,9:19,,,MISS Ilgauskas Free Throw 1 of 2,,
0020900026,135,4,1,2,8:45 PM,9:19,,,Cavaliers Rebound,,
0020900026,137,3,12,2,8:46 PM,9:19,,,Ilgauskas Free Throw 2 of 2 (5 PTS),26 - 25,-1
0020900026,139,1,1,2,8:46 PM,9:07,Pecherov 21' Jump Shot (2 PTS) (Hollins 1 AST),,,26 - 27,1
