GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900883,0,12,0,1,7:09 PM,12:00,,,,,
0020900883,1,10,0,1,7:09 PM,12:00,Jump Ball Howard vs. O'Neal: Tip to Lewis,,,,
0020900883,2,1,1,1,7:10 PM,11:42,Nelson 26' 3PT Jump Shot (3 PTS) (Howard 1 AST),,,0 - 3,3
0020900883,3,2,1,1,7:10 PM,11:26,,,MISS O'Neal 19' Jump Shot,,
0020900883,4,4,0,1,7:10 PM,11:25,Carter REBOUND (Off:0 Def:1),,,,
0020900883,5,6,1,1,7:10 PM,11:23,,,O'Neal P.FOUL (P1.T1),,
0020900883,6,6,2,1,7:10 PM,11:13,,,Beasley S.FOUL (P1.T2),,
0020900883,7,3,11,1,7:11 PM,11:13,Lewis Free Throw 1 of 2 (1 PTS),,,0 - 4,4
0020900883,9,3,12,1,7:11 PM,11:13,Lewis Free Throw 2 of 2 (2 PTS),,,0 - 5,5
0020900883,11,1,1,1,7:11 PM,10:54,,,Alston 26' 3PT Jump Shot (3 PTS) (Beasley 1 AST),3 - 5,2
0020900883,12,2,1,1,7:11 PM,10:46,MISS Carter 26' 3PT Jump Shot,,,,
0020900883,13,4,0,1,7:12 PM,10:43,,,Richardson REBOUND (Off:0 Def:1),,
0020900883,14,2,5,1,7:12 PM,10:34,Howard BLOCK (1 BLK),,MISS Beasley  Layup,,
0020900883,15,4,0,1,7:12 PM,10:33,,,Heat Rebound,,
0020900883,16,2,1,1,7:12 PM,10:20,Howard BLOCK (2 BLK),,MISS O'Neal 16' Jump Shot,,
0020900883,17,4,0,1,7:12 PM,10:20,,,Heat Rebound,,
0020900883,18,5,11,1,7:12 PM,10:20,,,Heat Turnover: Shot Clock (T#1),,
0020900883,19,2,1,1,7:13 PM,10:00,MISS Barnes  3PT Jump Shot,,,,
0020900883,20,4,0,1,7:13 PM,10:00,,,Heat Rebound,,
0020900883,21,2,1,1,7:13 PM,9:44,,,MISS Wade 17' Jump Shot,,
0020900883,22,4,0,1,7:13 PM,9:43,Howard REBOUND (Off:0 Def:1),,,,
0020900883,23,2,52,1,7:13 PM,9:35,MISS Howard  Alley Oop Dunk,,,,
0020900883,24,4,0,1,7:13 PM,9:33,Barnes REBOUND (Off:1 Def:0),,,,
0020900883,25,2,1,1,7:13 PM,9:30,MISS Lewis  3PT Jump Shot,,,,
0020900883,26,4,0,1,7:13 PM,9:27,,,Richardson REBOUND (Off:0 Def:2),,
0020900883,27,5,1,1,7:14 PM,9:20,,,Wade Bad Pass Turnover (P1.T2),,
0020900883,28,5,4,1,7:14 PM,9:10,Carter Traveling Turnover (P1.T1),,,,
0020900883,29,1,51,1,7:14 PM,8:59,,,Wade  Reverse Dunk (2 PTS),5 - 5,TIE
0020900883,30,2,1,1,7:14 PM,8:46,MISS Nelson 25' 3PT Jump Shot,,,,
0020900883,31,4,0,1,7:15 PM,8:43,,,Richardson REBOUND (Off:0 Def:3),,
0020900883,32,2,84,1,7:15 PM,8:28,,,MISS Wade 13' Running Bank Shot,,
0020900883,33,4,0,1,7:15 PM,8:27,Barnes REBOUND (Off:1 Def:1),,,,
0020900883,34,2,3,1,7:15 PM,8:13,MISS Howard 6' Hook Shot,,,,
0020900883,35,4,0,1,7:15 PM,8:11,,,O'Neal REBOUND (Off:0 Def:1),,
0020900883,36,1,1,1,7:15 PM,8:00,,,O'Neal 16' Jump Shot (2 PTS) (Beasley 2 AST),7 - 5,-2
0020900883,38,6,2,1,7:16 PM,7:37,,,Richardson S.FOUL (P1.T3),,
0020900883,39,3,11,1,7:16 PM,7:37,Howard Free Throw 1 of 2 (1 PTS),,,7 - 6,-1
0020900883,41,3,12,1,7:16 PM,7:37,Howard Free Throw 2 of 2 (2 PTS),,,7 - 7,TIE
0020900883,43,6,2,1,7:17 PM,7:20,Barnes S.FOUL (P1.T1),,,,
0020900883,44,3,11,1,7:17 PM,7:20,,,Wade Free Throw 1 of 2 (3 PTS),8 - 7,-1
0020900883,46,3,12,1,7:18 PM,7:20,,,Wade Free Throw 2 of 2 (4 PTS),9 - 7,-2
0020900883,48,2,1,1,7:18 PM,7:13,MISS Howard 6' Jump Shot,,Beasley BLOCK (1 BLK),,
0020900883,49,4,0,1,7:18 PM,7:12,MAGIC Rebound,,,,
0020900883,50,6,2,1,7:19 PM,7:01,,,O'Neal S.FOUL (P2.T4),,
0020900883,51,8,0,1,7:19 PM,7:01,,,SUB: Anthony FOR O'Neal,,
0020900883,52,3,11,1,7:19 PM,7:01,MISS Howard Free Throw 1 of 2,,,,
0020900883,53,4,1,1,7:19 PM,7:01,MAGIC Rebound,,,,
0020900883,54,3,12,1,7:20 PM,7:01,Howard Free Throw 2 of 2 (3 PTS),,,9 - 8,-1
0020900883,56,6,2,1,7:20 PM,6:49,Howard S.FOUL (P1.T2),,,,
0020900883,57,3,11,1,7:21 PM,6:49,,,Wade Free Throw 1 of 2 (5 PTS),10 - 8,-2
0020900883,59,3,12,1,7:21 PM,6:49,,,Wade Free Throw 2 of 2 (6 PTS),11 - 8,-3
0020900883,61,1,1,1,7:21 PM,6:39,Nelson 21' Jump Shot (5 PTS),,,11 - 10,-1
0020900883,62,1,47,1,7:22 PM,6:12,,,Wade 15' Turnaround Jump Shot (8 PTS) (Alston 1 AST),13 - 10,-3
0020900883,63,1,1,1,7:22 PM,5:52,Carter 20' Jump Shot (2 PTS) (Nelson 1 AST),,,13 - 12,-1
0020900883,64,1,1,1,7:22 PM,5:32,,,Alston 26' 3PT Jump Shot (6 PTS) (Richardson 1 AST),16 - 12,-4
0020900883,66,6,2,1,7:23 PM,5:17,,,Alston S.FOUL (P1.PN),,
0020900883,67,9,1,1,7:23 PM,5:17,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020900883,69,3,11,1,7:26 PM,5:17,Nelson Free Throw 1 of 2 (6 PTS),,,16 - 13,-3
0020900883,71,3,12,1,7:26 PM,5:17,Nelson Free Throw 2 of 2 (7 PTS),,,16 - 14,-2
0020900883,73,6,1,1,7:27 PM,5:07,Lewis P.FOUL (P1.T3),,,,
0020900883,74,2,1,1,7:27 PM,5:04,,,MISS Wade 17' Jump Shot,,
