GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901054,0,12,0,1,7:40 PM,12:00,,,,,
0020901054,1,10,0,1,7:42 PM,12:00,Jump Ball Maxiell vs. Hibbert: Tip to Murphy,,,,
0020901054,2,1,1,1,7:43 PM,11:48,,,Hibbert 11' Jump Shot (2 PTS) (Watson 1 AST),2 - 0,-2
0020901054,3,2,46,1,7:43 PM,11:28,MISS Hamilton 6' Running Jump Shot,,,,
0020901054,4,4,0,1,7:43 PM,11:27,,,Murphy REBOUND (Off:0 Def:1),,
0020901054,5,6,1,1,7:43 PM,11:19,Maxiell P.FOUL (P1.T1),,,,
0020901054,6,5,40,1,7:44 PM,11:14,,,Granger Out of Bounds Lost Ball Turnover (P1.T1),,
0020901054,7,1,1,1,7:44 PM,10:57,Bynum 20' Jump Shot (2 PTS) (Prince 1 AST),,,2 - 2,TIE
0020901054,8,2,1,1,7:45 PM,10:26,,,MISS Granger 26' 3PT Jump Shot,,
0020901054,9,4,0,1,7:45 PM,10:25,,,Pacers Rebound,,
0020901054,10,5,11,1,7:45 PM,10:25,,,Pacers Turnover: Shot Clock (T#2),,
0020901054,11,5,1,1,7:45 PM,10:11,Hamilton Bad Pass Turnover (P1.T1),,Murphy STEAL (1 STL),,
0020901054,14,6,2,1,7:46 PM,10:06,Prince S.FOUL (P1.T2),,,,
0020901054,15,3,11,1,7:46 PM,10:06,,,Granger Free Throw 1 of 2 (1 PTS),3 - 2,-1
0020901054,17,3,12,1,7:46 PM,10:06,,,Granger Free Throw 2 of 2 (2 PTS),4 - 2,-2
0020901054,19,1,1,1,7:47 PM,9:48,Maxiell 12' Jump Shot (2 PTS) (Bynum 1 AST),,,4 - 4,TIE
0020901054,20,2,1,1,7:47 PM,9:33,,,MISS Watson 25' 3PT Jump Shot,,
0020901054,21,4,0,1,7:47 PM,9:32,,,Hibbert REBOUND (Off:1 Def:0),,
0020901054,22,2,5,1,7:47 PM,9:28,,,MISS Watson  Layup,,
0020901054,23,4,0,1,7:47 PM,9:27,,,Murphy REBOUND (Off:1 Def:1),,
0020901054,24,1,42,1,7:47 PM,9:18,,,Rush  Driving Layup (2 PTS),6 - 4,-2
0020901054,25,6,2,1,7:47 PM,9:18,Hamilton S.FOUL (P1.T3),,,,
0020901054,26,3,10,1,7:47 PM,9:18,,,Rush Free Throw 1 of 1 (3 PTS),7 - 4,-3
0020901054,28,2,1,1,7:48 PM,9:01,MISS Prince 20' Jump Shot,,,,
0020901054,29,4,0,1,7:48 PM,9:00,,,Rush REBOUND (Off:0 Def:1),,
0020901054,30,2,1,1,7:48 PM,8:54,,,MISS Murphy 27' 3PT Jump Shot,,
0020901054,31,4,0,1,7:48 PM,8:53,Prince REBOUND (Off:0 Def:1),,,,
0020901054,32,2,44,1,7:48 PM,8:42,MISS Jerebko  Reverse Layup,,,,
0020901054,33,4,0,1,7:48 PM,8:40,,,Murphy REBOUND (Off:1 Def:2),,
0020901054,34,2,5,1,7:48 PM,8:36,,,MISS Granger  Layup,,
0020901054,35,4,0,1,7:48 PM,8:35,Maxiell REBOUND (Off:0 Def:1),,,,
0020901054,36,2,43,1,7:49 PM,8:28,MISS Jerebko  Alley Oop Layup,,,,
0020901054,37,4,0,1,7:49 PM,8:27,Jerebko REBOUND (Off:1 Def:0),,,,
0020901054,38,2,5,1,7:49 PM,8:26,MISS Jerebko  Layup,,Hibbert BLOCK (1 BLK),,
0020901054,39,4,0,1,7:49 PM,8:25,,,Hibbert REBOUND (Off:1 Def:1),,
0020901054,40,1,1,1,7:49 PM,8:12,,,Rush 26' 3PT Jump Shot (6 PTS) (Watson 2 AST),10 - 4,-6
0020901054,41,2,1,1,7:49 PM,7:48,MISS Jerebko 27' 3PT Jump Shot,,,,
0020901054,42,4,0,1,7:49 PM,7:47,PISTONS Rebound,,,,
0020901054,43,5,11,1,7:49 PM,7:47,PISTONS Turnover: Shot Clock (T#2),,,,
0020901054,44,2,66,1,7:50 PM,7:34,,,MISS Murphy 9' Jump Bank Shot,,
0020901054,45,4,0,1,7:50 PM,7:33,Bynum REBOUND (Off:0 Def:1),,,,
0020901054,46,1,1,1,7:50 PM,7:25,Hamilton 22' Jump Shot (2 PTS) (Bynum 2 AST),,,10 - 6,-4
0020901054,47,6,1,1,7:50 PM,7:15,Jerebko P.FOUL (P1.T4),,,,
0020901054,48,1,7,1,7:50 PM,7:08,,,Murphy  Dunk (2 PTS) (Granger 1 AST),12 - 6,-6
0020901054,49,1,1,1,7:51 PM,6:47,Prince 17' Jump Shot (2 PTS) (Hamilton 1 AST),,,12 - 8,-4
0020901054,50,5,1,1,7:51 PM,6:26,,,Granger Bad Pass Turnover (P2.T3),,
0020901054,51,1,1,1,7:52 PM,6:11,Bynum 21' Jump Shot (4 PTS) (Hamilton 2 AST),,,12 - 10,-2
0020901054,52,6,2,1,7:52 PM,5:54,Jerebko S.FOUL (P2.PN),,,,
0020901054,53,9,1,1,7:52 PM,5:54,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0020901054,55,3,11,1,7:55 PM,5:54,,,MISS Murphy Free Throw 1 of 2,,
0020901054,56,4,1,1,7:55 PM,5:54,,,Pacers Rebound,,
0020901054,57,3,12,1,7:55 PM,5:54,,,Murphy Free Throw 2 of 2 (3 PTS),13 - 10,-3
0020901054,59,2,46,1,7:55 PM,5:36,MISS Hamilton 9' Running Jump Shot,,,,
0020901054,60,4,0,1,7:55 PM,5:35,,,Murphy REBOUND (Off:1 Def:3),,
0020901054,61,2,5,1,7:55 PM,5:25,,,MISS Hibbert  Layup,,
0020901054,62,4,0,1,7:55 PM,5:24,,,Granger REBOUND (Off:1 Def:0),,
0020901054,63,1,1,1,7:56 PM,5:19,,,Granger 27' 3PT Jump Shot (5 PTS),16 - 10,-6
0020901054,64,2,1,1,7:56 PM,5:03,MISS Hamilton  3PT Jump Shot,,,,
0020901054,65,4,0,1,7:56 PM,5:02,PISTONS Rebound,,,,
0020901054,66,1,1,1,7:56 PM,4:49,Jerebko 7' Jump Shot (2 PTS) (Hamilton 3 AST),,,16 - 12,-4
0020901054,67,1,44,1,7:57 PM,4:34,,,Murphy  Reverse Layup (5 PTS) (Watson 3 AST),18 - 12,-6
0020901054,68,6,2,1,7:57 PM,4:34,Maxiell S.FOUL (P2.PN),,,,
0020901054,70,8,0,1,7:57 PM,4:34,,,SUB: Jones FOR Hibbert,,
0020901054,71,8,0,1,7:57 PM,4:34,SUB: Brown FOR Maxiell,,,,
0020901054,72,3,10,1,7:57 PM,4:34,,,Murphy Free Throw 1 of 1 (6 PTS),19 - 12,-7
0020901054,74,5,1,1,7:58 PM,4:18,Brown Bad Pass Turnover (P1.T3),,,,
0020901054,75,8,0,1,7:58 PM,4:18,,,SUB: Dunleavy FOR Granger,,
0020901054,76,1,1,1,7:58 PM,4:10,,,Jones 18' Jump Shot (2 PTS) (Watson 4 AST),21 - 12,-9
0020901054,77,6,2,1,7:58 PM,3:49,,,Jones S.FOUL (P1.T1),,
0020901054,78,3,11,1,7:58 PM,3:49,Jerebko Free Throw 1 of 2 (3 PTS),,,21 - 13,-8
0020901054,80,8,0,1,7:59 PM,3:49,SUB: Stuckey FOR Bynum,,,,
0020901054,81,3,12,1,7:59 PM,3:49,Jerebko Free Throw 2 of 2 (4 PTS),,,21 - 14,-7
0020901054,83,2,1,1,8:00 PM,3:26,,,MISS Watson 26' 3PT Jump Shot,,
0020901054,84,4,0,1,8:00 PM,3:25,Jerebko REBOUND (Off:1 Def:1),,,,
0020901054,85,1,79,1,8:00 PM,3:19,Stuckey 14' Pullup Jump Shot (2 PTS) (Hamilton 4 AST),,,21 - 16,-5
0020901054,86,2,46,1,8:00 PM,2:51,,,MISS Jones 12' Running Jump Shot,,
0020901054,87,4,0,1,8:00 PM,2:50,Prince REBOUND (Off:0 Def:2),,,,
0020901054,88,2,43,1,8:00 PM,2:45,MISS Jerebko  Alley Oop Layup,,,,
0020901054,89,4,0,1,8:00 PM,2:44,,,Dunleavy REBOUND (Off:0 Def:1),,
0020901054,90,6,2,1,8:00 PM,2:34,Stuckey S.FOUL (P1.PN),,,,
0020901054,91,9,1,1,8:01 PM,2:34,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020901054,93,8,0,1,8:03 PM,2:34,,,SUB: Granger FOR Rush,,
0020901054,94,8,0,1,8:03 PM,2:34,,,SUB: Jones FOR Murphy,,
0020901054,95,8,0,1,8:03 PM,2:34,SUB: Villanueva FOR Jerebko,,,,
0020901054,96,8,0,1,8:03 PM,2:34,SUB: Gordon FOR Hamilton,,,,
0020901054,97,3,11,1,8:03 PM,2:34,,,Dunleavy Free Throw 1 of 2 (1 PTS),22 - 16,-6
0020901054,99,3,12,1,8:03 PM,2:34,,,MISS Dunleavy Free Throw 2 of 2,,
0020901054,101,4,0,1,8:04 PM,2:33,Brown REBOUND (Off:0 Def:1),,,,
0020901054,102,2,47,1,8:04 PM,2:19,MISS Villanueva 13' Turnaround Jump Shot,,,,
0020901054,103,4,0,1,8:04 PM,2:18,,,Granger REBOUND (Off:1 Def:1),,
0020901054,104,2,1,1,8:04 PM,2:11,,,MISS Dunleavy 25' 3PT Jump Shot,,
0020901054,105,4,0,1,8:04 PM,2:10,Brown REBOUND (Off:0 Def:2),,,,
0020901054,106,2,1,1,8:04 PM,1:55,MISS Prince 20' Jump Shot,,,,
0020901054,107,4,0,1,8:04 PM,1:54,,,Pacers Rebound,,
0020901054,108,2,1,1,8:05 PM,1:41,,,MISS Granger 27' 3PT Jump Shot,,
0020901054,109,4,0,1,8:05 PM,1:40,Brown REBOUND (Off:0 Def:3),,,,
0020901054,110,6,1,1,8:05 PM,1:33,,,Watson P.FOUL (P1.T2),,
0020901054,111,6,2,1,8:05 PM,1:26,,,Jones S.FOUL (P2.PN),,
0020901054,112,3,11,1,8:05 PM,1:26,MISS Brown Free Throw 1 of 2,,,,
0020901054,113,4,1,1,8:05 PM,1:26,PISTONS Rebound,,,,
0020901054,114,3,12,1,8:06 PM,1:26,MISS Brown Free Throw 2 of 2,,,,
0020901054,116,4,0,1,8:06 PM,1:25,,,Jones REBOUND (Off:0 Def:1),,
0020901054,117,1,1,1,8:06 PM,1:12,,,Jones 15' Jump Shot (4 PTS) (Granger 2 AST),24 - 16,-8
0020901054,118,5,2,1,8:06 PM,0:50,Brown Lost Ball Turnover (P2.T4),,Watson STEAL (1 STL),,
0020901054,119,2,5,1,8:06 PM,0:47,,,MISS Jones  Layup,,
0020901054,120,4,0,1,8:06 PM,0:46,,,Jones REBOUND (Off:1 Def:1),,
0020901054,121,2,5,1,8:06 PM,0:45,,,MISS Jones  Layup,,
0020901054,122,4,0,1,8:06 PM,0:44,,,Dunleavy REBOUND (Off:1 Def:1),,
0020901054,123,1,4,1,8:07 PM,0:43,,,Dunleavy  Tip Shot (3 PTS),26 - 16,-10
0020901054,124,2,7,1,8:07 PM,0:37,MISS Gordon  Dunk,,Jones BLOCK (1 BLK),,
0020901054,125,4,0,1,8:07 PM,0:36,,,Pacers Rebound,,
0020901054,126,5,4,1,8:07 PM,0:31,,,Watson Traveling Turnover (P1.T4),,
0020901054,127,6,1,1,8:07 PM,0:17,,,Jones P.FOUL (P1.PN),,
0020901054,128,3,11,1,8:08 PM,0:17,Stuckey Free Throw 1 of 2 (3 PTS),,,26 - 17,-9
0020901054,130,8,0,1,8:08 PM,0:17,SUB: Summers FOR Brown,,,,
0020901054,131,8,0,1,8:08 PM,0:17,,,SUB: Murphy FOR Jones,,
0020901054,132,8,0,1,8:08 PM,0:17,,,SUB: Price FOR Jones,,
0020901054,133,3,12,1,8:08 PM,0:17,Stuckey Free Throw 2 of 2 (4 PTS),,,26 - 18,-8
0020901054,135,1,1,1,8:09 PM,0:00,,,Granger 25' 3PT Jump Shot (8 PTS) (Watson 5 AST),29 - 18,-11
