GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900158,0,12,0,1,7:10 PM,12:00,,,,,
0020900158,1,10,0,1,7:10 PM,12:00,Jump Ball Smith vs. O'Neal: Tip to Chalmers,,,,
0020900158,2,1,1,1,7:15 PM,11:41,,,Beasley 19' Jump Shot (2 PTS) (Richardson 1 AST),2 - 0,-2
0020900158,3,2,63,1,7:16 PM,11:22,MISS Bibby 18' Fadeaway Jumper,,,,
0020900158,4,4,0,1,7:16 PM,11:19,,,O'Neal REBOUND (Off:0 Def:1),,
0020900158,5,6,2,1,7:16 PM,11:07,Horford S.FOUL (P1.T1),,,,
0020900158,6,3,11,1,7:16 PM,11:07,,,MISS O'Neal Free Throw 1 of 2,,
0020900158,7,4,1,1,7:16 PM,11:07,,,Heat Rebound,,
0020900158,8,3,12,1,7:16 PM,11:07,,,MISS O'Neal Free Throw 2 of 2,,
0020900158,10,4,0,1,7:17 PM,11:06,Smith REBOUND (Off:0 Def:1),,,,
0020900158,11,2,1,1,7:17 PM,10:49,MISS Smith 20' Jump Shot,,,,
0020900158,28,4,0,1,7:17 PM,10:49,Williams REBOUND (Off:1 Def:0),,,,
0020900158,39,2,92,1,7:17 PM,10:49,MISS Williams  Putback Slam Dunk,,,,
0020900158,12,4,0,1,7:17 PM,10:45,,,Chalmers REBOUND (Off:0 Def:1),,
0020900158,13,1,1,1,7:17 PM,10:39,,,Beasley 16' Jump Shot (4 PTS) (Chalmers 1 AST),4 - 0,-4
0020900158,14,1,1,1,7:18 PM,10:17,Horford 17' Jump Shot (2 PTS) (Bibby 1 AST),,,4 - 2,-2
0020900158,15,2,1,1,7:18 PM,9:53,,,MISS Wade 18' Jump Shot,,
0020900158,16,4,0,1,7:18 PM,9:52,Smith REBOUND (Off:0 Def:2),,,,
0020900158,17,2,1,1,7:18 PM,9:46,MISS Johnson 24' 3PT Jump Shot,,,,
0020900158,18,4,0,1,7:18 PM,9:44,,,Richardson REBOUND (Off:0 Def:1),,
