GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900313,0,12,0,1,8:14 PM,12:00,,,,,
0020900313,1,10,0,1,8:14 PM,12:00,Jump Ball Jefferson vs. Okafor: Tip to Brewer,,,,
0020900313,2,1,79,1,8:15 PM,11:44,Gomes 18' Pullup Jump Shot (2 PTS),,,0 - 2,2
0020900313,3,5,2,1,8:16 PM,11:18,Jefferson STEAL (1 STL),,West Lost Ball Turnover (P1.T1),,
0020900313,4,2,5,1,8:16 PM,11:07,MISS Brewer  Layup,,,,
0020900313,5,4,0,1,8:16 PM,11:05,,,Paul REBOUND (Off:0 Def:1),,
0020900313,6,2,79,1,8:16 PM,11:01,,,MISS Paul 12' Pullup Jump Shot,,
0020900313,7,4,0,1,8:16 PM,11:00,Jefferson REBOUND (Off:0 Def:1),,,,
0020900313,8,1,1,1,8:16 PM,10:55,Brewer 19' Jump Shot (2 PTS) (Flynn 1 AST),,,0 - 4,4
0020900313,9,1,47,1,8:16 PM,10:38,,,Okafor 3' Turnaround Jump Shot (2 PTS) (Paul 1 AST),2 - 4,2
0020900313,10,5,2,1,8:17 PM,10:10,Brewer Lost Ball Turnover (P1.T1),,Brown STEAL (1 STL),,
0020900313,11,1,5,1,8:17 PM,10:05,,,Stojakovic  Layup (2 PTS) (Paul 2 AST),4 - 4,TIE
0020900313,12,2,1,1,8:17 PM,9:47,MISS Gomes 14' Jump Shot,,,,
0020900313,13,4,0,1,8:17 PM,9:46,Wilkins REBOUND (Off:1 Def:0),,,,
0020900313,14,2,1,1,8:17 PM,9:42,MISS Flynn 25' 3PT Jump Shot,,,,
0020900313,15,4,0,1,8:17 PM,9:40,,,West REBOUND (Off:0 Def:1),,
0020900313,16,1,63,1,8:18 PM,9:29,,,West 15' Fadeaway Jumper (2 PTS),6 - 4,-2
0020900313,17,2,5,1,8:18 PM,9:22,MISS Brewer  Layup,,,,
0020900313,18,4,0,1,8:18 PM,9:20,,,West REBOUND (Off:0 Def:2),,
0020900313,19,6,1,1,8:18 PM,9:13,Flynn P.FOUL (P1.T1),,,,
