GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900682,0,12,0,1,8:17 PM,12:00,,,,,
0020900682,1,10,0,1,8:17 PM,12:00,Jump Ball Lopez vs. Haywood: Tip to Foye,,,,
0020900682,2,5,2,1,8:17 PM,11:43,Lee STEAL (1 STL),,Haywood Lost Ball Turnover (P1.T1),,
0020900682,3,5,1,1,8:17 PM,11:29,Lopez Bad Pass Turnover (P1.T1),,Miller STEAL (1 STL),,
0020900682,4,5,40,1,8:17 PM,11:26,,,Miller Out of Bounds Lost Ball Turnover (P1.T2),,
0020900682,5,2,73,1,8:18 PM,11:07,MISS Douglas-Roberts  Driving Reverse Layup,,,,
0020900682,6,4,0,1,8:18 PM,11:05,,,Miller REBOUND (Off:0 Def:1),,
0020900682,7,1,5,1,8:18 PM,10:45,,,Haywood  Layup (2 PTS) (Foye 1 AST),2 - 0,-2
0020900682,8,1,46,1,8:19 PM,10:18,Lee 15' Running Jump Shot (2 PTS),,,2 - 2,TIE
0020900682,9,2,1,1,8:19 PM,10:04,,,MISS Foye 26' 3PT Jump Shot,,
0020900682,10,4,0,1,8:19 PM,10:02,Douglas-Roberts REBOUND (Off:0 Def:1),,,,
0020900682,11,1,1,1,8:19 PM,9:45,Lee 15' Jump Shot (4 PTS) (Yi 1 AST),,,2 - 4,2
0020900682,12,2,1,1,8:19 PM,9:27,,,MISS Miller 25' 3PT Jump Shot,,
0020900682,13,4,0,1,8:20 PM,9:26,,,Haywood REBOUND (Off:1 Def:0),,
0020900682,14,1,5,1,8:20 PM,9:24,,,Haywood  Layup (4 PTS),4 - 4,TIE
0020900682,15,6,2,1,8:20 PM,9:24,Lopez S.FOUL (P1.T1),,,,
0020900682,16,3,10,1,8:20 PM,9:24,,,Haywood Free Throw 1 of 1 (5 PTS),5 - 4,-1
0020900682,18,1,1,1,8:20 PM,9:04,Dooling 20' Jump Shot (2 PTS),,,5 - 6,1
0020900682,19,2,1,1,8:21 PM,8:51,,,MISS Butler 19' Jump Shot,,
0020900682,20,4,0,1,8:21 PM,8:50,Douglas-Roberts REBOUND (Off:0 Def:2),,,,
0020900682,21,2,1,1,8:21 PM,8:44,MISS Douglas-Roberts 18' Jump Shot,,,,
0020900682,22,4,0,1,8:21 PM,8:43,Yi REBOUND (Off:1 Def:0),,,,
0020900682,23,1,72,1,8:21 PM,8:42,Yi  Putback Layup (2 PTS),,,5 - 8,3
0020900682,24,1,1,1,8:21 PM,8:24,,,Foye 20' Jump Shot (2 PTS) (Haywood 1 AST),7 - 8,1
0020900682,25,2,42,1,8:21 PM,8:07,MISS Yi  Driving Layup,,Butler BLOCK (1 BLK),,
0020900682,26,4,0,1,8:21 PM,8:05,Lee REBOUND (Off:1 Def:0),,,,
0020900682,27,1,78,1,8:21 PM,8:01,Lee 7' Floating Jump Shot (6 PTS),,,7 - 10,3
