GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900689,0,12,0,1,7:13 PM,12:00,,,,,
0020900689,1,10,0,1,7:13 PM,12:00,Jump Ball Howard vs. Smith: Tip to Lewis,,,,
0020900689,2,2,73,1,7:14 PM,11:47,MISS Carter  Driving Reverse Layup,,,,
0020900689,3,4,0,1,7:14 PM,11:46,,,Bibby REBOUND (Off:0 Def:1),,
0020900689,4,5,11,1,7:14 PM,11:22,,,Hawks Turnover: Shot Clock (T#1),,
0020900689,5,1,1,1,7:15 PM,11:02,Nelson 21' Jump Shot (2 PTS),,,0 - 2,2
0020900689,6,1,1,1,7:15 PM,10:42,,,Bibby 19' Jump Shot (2 PTS) (Horford 1 AST),2 - 2,TIE
0020900689,7,2,83,1,7:16 PM,10:22,MISS Barnes 7' Fadeaway Bank Shot,,,,
0020900689,8,4,0,1,7:16 PM,10:20,,,Bibby REBOUND (Off:0 Def:2),,
0020900689,9,2,5,1,7:16 PM,10:16,,,MISS Williams  Layup,,
0020900689,10,4,0,1,7:16 PM,10:13,,,Horford REBOUND (Off:1 Def:0),,
0020900689,11,1,5,1,7:16 PM,10:12,,,Horford  Layup (2 PTS),4 - 2,-2
0020900689,12,1,8,1,7:16 PM,10:02,Howard  Slam Dunk (2 PTS) (Nelson 1 AST),,,4 - 4,TIE
0020900689,13,1,5,1,7:16 PM,9:40,,,Smith  Layup (2 PTS) (Johnson 1 AST),6 - 4,-2
0020900689,14,1,42,1,7:16 PM,9:27,Nelson  Driving Layup (4 PTS),,,6 - 6,TIE
0020900689,15,1,1,1,7:17 PM,9:01,,,Williams 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),9 - 6,-3
0020900689,16,2,5,1,7:17 PM,8:51,MISS Howard  Layup,,,,
0020900689,17,4,0,1,7:17 PM,8:49,,,Horford REBOUND (Off:1 Def:1),,
0020900689,18,5,1,1,7:17 PM,8:45,Carter STEAL (1 STL),,Bibby Bad Pass Turnover (P1.T2),,
0020900689,19,6,1,1,7:17 PM,8:38,,,Johnson P.FOUL (P1.T1),,
0020900689,20,6,4,1,7:18 PM,8:32,Lewis OFF.Foul (P1),,,,
0020900689,21,5,5,1,7:18 PM,8:32,Lewis Foul Turnover (P1.T1),,,,
0020900689,22,2,1,1,7:18 PM,8:18,,,MISS Williams  3PT Jump Shot,,
0020900689,23,4,0,1,7:18 PM,8:17,Carter REBOUND (Off:0 Def:1),,,,
0020900689,24,2,42,1,7:18 PM,8:09,MISS Nelson  Driving Layup,,,,
0020900689,25,4,0,1,7:18 PM,8:08,,,Hawks Rebound,,
0020900689,26,1,1,1,7:19 PM,7:50,,,Bibby 26' 3PT Jump Shot (5 PTS) (Johnson 3 AST),12 - 6,-6
0020900689,27,2,63,1,7:19 PM,7:34,MISS Carter 10' Fadeaway Jumper,,,,
0020900689,28,4,0,1,7:19 PM,7:33,,,Horford REBOUND (Off:1 Def:2),,
0020900689,29,2,46,1,7:20 PM,7:15,,,MISS Johnson 6' Running Jump Shot,,
0020900689,30,4,0,1,7:20 PM,7:14,Barnes REBOUND (Off:0 Def:1),,,,
0020900689,31,5,1,1,7:20 PM,6:58,Nelson Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,
0020900689,32,1,7,1,7:20 PM,6:56,,,Williams  Dunk (5 PTS),14 - 6,-8
0020900689,33,2,65,1,7:20 PM,6:38,MISS Carter 10' Jump Hook Shot,,,,
0020900689,34,4,0,1,7:20 PM,6:37,,,Smith REBOUND (Off:0 Def:1),,
0020900689,35,2,1,1,7:21 PM,6:22,,,MISS Bibby 16' Jump Shot,,
0020900689,36,4,0,1,7:21 PM,6:21,Lewis REBOUND (Off:0 Def:1),,,,
0020900689,37,2,1,1,7:21 PM,6:09,MISS Barnes  3PT Jump Shot,,,,
0020900689,38,4,0,1,7:21 PM,6:08,,,Johnson REBOUND (Off:0 Def:1),,
0020900689,39,2,5,1,7:21 PM,5:57,,,MISS Johnson  Layup,,
0020900689,41,4,0,1,7:21 PM,5:55,,,Johnson REBOUND (Off:1 Def:1),,
0020900689,40,1,4,1,7:21 PM,5:55,,,Johnson  Tip Shot (2 PTS),16 - 6,-10
0020900689,42,9,1,1,7:21 PM,5:47,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020900689,44,6,2,1,7:24 PM,5:35,,,Horford S.FOUL (P1.T2),,
0020900689,45,3,11,1,7:25 PM,5:35,Howard Free Throw 1 of 2 (3 PTS),,,16 - 7,-9
0020900689,47,3,12,1,7:25 PM,5:35,Howard Free Throw 2 of 2 (4 PTS),,,16 - 8,-8
0020900689,49,2,5,1,7:25 PM,5:21,,,MISS Horford  Layup,,
0020900689,50,4,0,1,7:26 PM,5:20,Howard REBOUND (Off:0 Def:1),,,,
0020900689,51,2,5,1,7:26 PM,4:58,MISS Howard  Layup,,Smith BLOCK (1 BLK),,
0020900689,52,4,0,1,7:26 PM,4:56,Howard REBOUND (Off:1 Def:1),,,,
0020900689,53,6,2,1,7:26 PM,4:56,,,Williams S.FOUL (P1.T3),,
0020900689,54,3,11,1,7:26 PM,4:56,Howard Free Throw 1 of 2 (5 PTS),,,16 - 9,-7
0020900689,56,8,0,1,7:27 PM,4:56,,,SUB: Collins FOR Horford,,
0020900689,57,3,12,1,7:27 PM,4:56,Howard Free Throw 2 of 2 (6 PTS),,,16 - 10,-6
0020900689,59,2,1,1,7:27 PM,4:42,,,MISS Williams 7' Jump Shot,,
0020900689,60,4,0,1,7:27 PM,4:41,Howard REBOUND (Off:1 Def:2),,,,
0020900689,61,2,1,1,7:28 PM,4:25,MISS Lewis 25' 3PT Jump Shot,,,,
0020900689,62,4,0,1,7:28 PM,4:24,,,Johnson REBOUND (Off:1 Def:2),,
0020900689,63,2,1,1,7:28 PM,4:10,,,MISS Williams 25' 3PT Jump Shot,,
0020900689,64,4,0,1,7:28 PM,4:09,,,Hawks Rebound,,
0020900689,65,6,3,1,7:28 PM,4:09,Howard L.B.FOUL (P1.T1),,,,
0020900689,66,2,5,1,7:28 PM,3:58,,,MISS Williams  Layup,,
0020900689,67,4,0,1,7:28 PM,3:58,,,Hawks Rebound,,
