GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900113,0,12,0,1,7:46 PM,12:00,,,,,
0020900113,1,10,0,1,7:46 PM,12:00,Jump Ball Lopez vs. Dalembert: Tip to Brand,,,,
0020900113,2,2,47,1,7:46 PM,11:41,,,MISS Brand 17' Turnaround Jump Shot,,
0020900113,3,4,0,1,7:46 PM,11:39,Williams REBOUND (Off:0 Def:1),,,,
0020900113,4,5,2,1,7:46 PM,11:20,Lopez Lost Ball Turnover (P1.T1),,Williams STEAL (1 STL),,
0020900113,5,1,5,1,7:47 PM,11:15,,,Iguodala  Layup (2 PTS) (Williams 1 AST),2 - 0,-2
0020900113,6,1,75,1,7:47 PM,10:52,Williams  Driving Finger Roll Layup (2 PTS),,,2 - 2,TIE
0020900113,7,2,1,1,7:47 PM,10:26,,,MISS Dalembert 19' Jump Shot,,
0020900113,8,4,0,1,7:47 PM,10:25,,,Brand REBOUND (Off:1 Def:0),,
0020900113,9,2,3,1,7:47 PM,10:22,,,MISS Brand 8' Hook Shot,,
0020900113,10,4,0,1,7:47 PM,10:21,Lopez REBOUND (Off:0 Def:1),,,,
0020900113,11,2,1,1,7:48 PM,10:07,MISS Boone 15' Jump Shot,,,,
0020900113,12,4,0,1,7:48 PM,10:05,,,Young REBOUND (Off:0 Def:1),,
0020900113,13,2,1,1,7:48 PM,9:48,,,MISS Iguodala 19' Jump Shot,,
0020900113,14,4,0,1,7:48 PM,9:45,,,Williams REBOUND (Off:1 Def:0),,
0020900113,15,2,5,1,7:48 PM,9:41,Boone BLOCK (1 BLK),,MISS Williams  Layup,,
0020900113,16,4,0,1,7:48 PM,9:39,Lopez REBOUND (Off:0 Def:2),,,,
0020900113,17,2,1,1,7:48 PM,9:25,MISS Alston 25' 3PT Jump Shot,,,,
0020900113,18,4,0,1,7:48 PM,9:23,,,Brand REBOUND (Off:1 Def:1),,
0020900113,19,6,2,1,7:49 PM,9:20,Boone S.FOUL (P1.T1),,,,
0020900113,20,3,11,1,7:49 PM,9:20,,,Brand Free Throw 1 of 2 (1 PTS),3 - 2,-1
0020900113,22,3,12,1,7:49 PM,9:20,,,Brand Free Throw 2 of 2 (2 PTS),4 - 2,-2
0020900113,24,6,2,1,7:49 PM,9:06,,,Young S.FOUL (P1.T1),,
0020900113,25,3,11,1,7:50 PM,9:06,Lopez Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0020900113,27,3,12,1,7:50 PM,9:06,Lopez Free Throw 2 of 2 (2 PTS),,,4 - 4,TIE
0020900113,29,1,1,1,7:50 PM,8:57,,,Young 24' 3PT Jump Shot (3 PTS) (Williams 2 AST),7 - 4,-3
0020900113,30,2,5,1,7:51 PM,8:47,MISS Lopez  Layup,,Dalembert BLOCK (1 BLK),,
0020900113,31,4,0,1,7:51 PM,8:45,,,Iguodala REBOUND (Off:0 Def:1),,
0020900113,32,1,1,1,7:51 PM,8:42,,,Young 10' Jump Shot (5 PTS) (Williams 3 AST),9 - 4,-5
0020900113,33,1,1,1,7:51 PM,8:24,Hassell 17' Jump Shot (2 PTS) (Alston 1 AST),,,9 - 6,-3
0020900113,34,1,66,1,7:51 PM,8:06,,,Young 7' Jump Bank Shot (7 PTS),11 - 6,-5
0020900113,35,2,1,1,7:51 PM,7:48,MISS Williams 24' 3PT Jump Shot,,,,
0020900113,36,4,0,1,7:52 PM,7:47,,,Williams REBOUND (Off:1 Def:1),,
0020900113,37,1,84,1,7:52 PM,7:42,,,Williams 7' Running Bank Shot (2 PTS),13 - 6,-7
0020900113,38,9,1,1,7:52 PM,7:42,NETS Timeout: Regular (Full 1 Short 0),,,,
0020900113,40,2,42,1,7:55 PM,7:21,MISS Lopez  Driving Layup,,Dalembert BLOCK (2 BLK),,
0020900113,41,4,0,1,7:55 PM,7:19,,,Brand REBOUND (Off:1 Def:2),,
0020900113,42,1,88,1,7:55 PM,7:01,,,Iguodala  Driving Slam Dunk (4 PTS),15 - 6,-9
0020900113,43,8,0,1,7:56 PM,6:38,SUB: Simmons FOR Williams,,,,
0020900113,44,8,0,1,7:56 PM,6:38,SUB: Najera FOR Boone,,,,
0020900113,45,5,40,1,7:56 PM,6:37,Simmons Out of Bounds Lost Ball Turnover (P1.T2),,,,
0020900113,46,2,1,1,7:56 PM,6:23,,,MISS Dalembert 13' Jump Shot,,
0020900113,47,4,0,1,7:56 PM,6:22,Simmons REBOUND (Off:0 Def:1),,,,
0020900113,48,1,42,1,7:56 PM,6:14,Alston  Driving Layup (2 PTS),,,15 - 8,-7
0020900113,49,5,4,1,7:57 PM,6:08,,,Young Traveling Turnover (P1.T1),,
0020900113,50,2,1,1,7:57 PM,5:55,MISS Hassell 18' Jump Shot,,,,
0020900113,51,4,0,1,7:57 PM,5:54,Lopez REBOUND (Off:1 Def:2),,,,
