GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900354,0,12,0,1,8:03 PM,12:00,,,,,
0020900354,1,10,0,1,8:04 PM,12:00,Jump Ball Noah vs. Bynum: Tip to Fisher,,,,
0020900354,2,2,5,1,8:04 PM,11:47,Noah BLOCK (1 BLK),,MISS World Peace  Layup,,
0020900354,3,4,0,1,8:04 PM,11:45,Salmons REBOUND (Off:0 Def:1),,,,
0020900354,4,1,66,1,8:04 PM,11:35,Rose 4' Jump Bank Shot (2 PTS) (Miller 1 AST),,,0 - 2,2
0020900354,5,1,51,1,8:05 PM,11:14,,,Bynum  Reverse Dunk (2 PTS) (Fisher 1 AST),2 - 2,TIE
0020900354,6,1,3,1,8:05 PM,10:59,Noah 5' Hook Shot (2 PTS) (Miller 2 AST),,,2 - 4,2
0020900354,7,2,1,1,8:05 PM,10:45,,,MISS Bynum 15' Jump Shot,,
0020900354,8,4,0,1,8:05 PM,10:44,Miller REBOUND (Off:0 Def:1),,,,
0020900354,9,1,1,1,8:05 PM,10:38,Rose 12' Jump Shot (4 PTS),,,2 - 6,4
0020900354,10,2,1,1,8:06 PM,10:10,,,MISS Gasol 15' Jump Shot,,
0020900354,11,4,0,1,8:06 PM,10:09,Deng REBOUND (Off:0 Def:1),,,,
0020900354,12,1,42,1,8:06 PM,9:59,Miller  Driving Layup (2 PTS) (Rose 1 AST),,,2 - 8,6
0020900354,13,2,44,1,8:06 PM,9:42,Noah BLOCK (2 BLK),,MISS Bryant  Reverse Layup,,
0020900354,14,4,0,1,8:06 PM,9:40,,,Gasol REBOUND (Off:1 Def:0),,
0020900354,15,1,3,1,8:06 PM,9:30,,,Gasol 7' Hook Shot (2 PTS) (World Peace 1 AST),4 - 8,4
0020900354,16,2,1,1,8:07 PM,9:14,MISS Noah 13' Jump Shot,,,,
0020900354,17,4,0,1,8:07 PM,9:13,Salmons REBOUND (Off:1 Def:1),,,,
0020900354,18,1,1,1,8:07 PM,9:04,Miller 17' Jump Shot (4 PTS) (Rose 2 AST),,,4 - 10,6
0020900354,19,2,86,1,8:07 PM,8:43,,,MISS Bryant 14' Turnaround Fadeaway Shot,,
0020900354,20,4,0,1,8:07 PM,8:41,Miller REBOUND (Off:0 Def:2),,,,
0020900354,21,2,1,1,8:07 PM,8:35,MISS Deng 22' Jump Shot,,,,
0020900354,22,4,0,1,8:07 PM,8:33,,,Bryant REBOUND (Off:0 Def:1),,
0020900354,23,10,0,1,8:08 PM,8:28,Jump Ball Salmons vs. Bryant: Tip to Rose,,,,
0020900354,24,5,2,1,8:08 PM,8:28,Salmons STEAL (1 STL),,Bryant Lost Ball Turnover (P1.T1),,
0020900354,25,1,79,1,8:08 PM,8:22,Rose 12' Pullup Jump Shot (6 PTS),,,4 - 12,8
0020900354,26,5,1,1,8:09 PM,8:03,Miller STEAL (1 STL),,Bryant Bad Pass Turnover (P2.T2),,
0020900354,27,6,2,1,8:09 PM,7:58,,,Bryant S.FOUL (P1.T1),,
0020900354,28,3,11,1,8:09 PM,7:58,Noah Free Throw 1 of 2 (3 PTS),,,4 - 13,9
0020900354,30,3,12,1,8:09 PM,7:58,Noah Free Throw 2 of 2 (4 PTS),,,4 - 14,10
0020900354,32,6,2,1,8:10 PM,7:44,Salmons S.FOUL (P1.T1),,,,
0020900354,33,3,11,1,8:10 PM,7:44,,,Bryant Free Throw 1 of 2 (1 PTS),5 - 14,9
0020900354,35,3,12,1,8:10 PM,7:44,,,Bryant Free Throw 2 of 2 (2 PTS),6 - 14,8
0020900354,37,5,39,1,8:11 PM,7:32,Deng Step Out of Bounds Turnover (P1.T1),,,,
0020900354,38,2,1,1,8:11 PM,7:14,Noah BLOCK (3 BLK),,MISS Gasol 13' Jump Shot,,
0020900354,39,4,0,1,8:11 PM,7:13,,,Gasol REBOUND (Off:2 Def:0),,
0020900354,40,2,1,1,8:11 PM,7:11,Noah BLOCK (4 BLK),,MISS Gasol 7' Jump Shot,,
0020900354,41,4,0,1,8:11 PM,7:09,Salmons REBOUND (Off:1 Def:2),,,,
0020900354,42,2,1,1,8:11 PM,7:05,MISS Rose 22' Jump Shot,,,,
0020900354,43,4,0,1,8:11 PM,7:02,,,Lakers Rebound,,
0020900354,44,1,1,1,8:12 PM,6:47,,,Bryant 21' Jump Shot (4 PTS),8 - 14,6
0020900354,45,6,2,1,8:12 PM,6:47,Salmons S.FOUL (P2.T2),,,,
0020900354,46,8,0,1,8:12 PM,6:47,SUB: Hinrich FOR Salmons,,,,
0020900354,47,3,10,1,8:12 PM,6:47,,,Bryant Free Throw 1 of 1 (5 PTS),9 - 14,5
0020900354,49,1,1,1,8:13 PM,6:36,Hinrich 22' Jump Shot (2 PTS) (Rose 3 AST),,,9 - 16,7
0020900354,50,5,2,1,8:13 PM,6:23,Hinrich STEAL (1 STL),,Bynum Lost Ball Turnover (P1.T3),,
0020900354,51,1,5,1,8:13 PM,6:16,Rose  Layup (8 PTS) (Hinrich 1 AST),,,9 - 18,9
0020900354,52,2,1,1,8:13 PM,6:01,,,MISS World Peace 20' Jump Shot,,
0020900354,53,4,0,1,8:13 PM,5:59,,,Bynum REBOUND (Off:1 Def:0),,
0020900354,54,1,1,1,8:13 PM,5:56,,,Bryant 16' Jump Shot (7 PTS) (Bynum 1 AST),11 - 18,7
0020900354,55,9,1,1,8:13 PM,5:50,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020900354,56,8,0,1,8:16 PM,5:50,SUB: Pargo FOR Rose,,,,
0020900354,57,2,1,1,8:16 PM,5:39,MISS Pargo 26' 3PT Jump Shot,,,,
0020900354,58,4,0,1,8:16 PM,5:38,,,Gasol REBOUND (Off:2 Def:1),,
0020900354,59,1,79,1,8:17 PM,5:32,,,Bryant 24' 3PT Pullup Jump Shot (10 PTS),14 - 18,4
