GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900171,0,12,0,1,8:42 PM,12:00,,,,,
0020900171,1,10,0,1,8:42 PM,12:00,Jump Ball Ratliff vs. Fesenko: Tip to Hill,,,,
0020900171,2,2,1,1,8:43 PM,11:39,MISS Jefferson 15' Jump Shot,,,,
0020900171,3,4,0,1,8:43 PM,11:38,Bogans REBOUND (Off:1 Def:0),,,,
0020900171,4,2,1,1,8:43 PM,11:24,MISS Hill 17' Jump Shot,,,,
0020900171,5,4,0,1,8:43 PM,11:22,,,Matthews REBOUND (Off:0 Def:1),,
0020900171,6,2,1,1,8:43 PM,11:15,,,MISS Matthews 13' Jump Shot,,
0020900171,7,4,0,1,8:43 PM,11:13,Bogans REBOUND (Off:1 Def:1),,,,
0020900171,8,6,1,1,8:43 PM,11:07,,,Fesenko P.FOUL (P1.T1),,
0020900171,9,1,52,1,8:44 PM,11:03,Jefferson  Alley Oop Dunk (2 PTS) (Duncan 1 AST),,,0 - 2,2
0020900171,10,6,4,1,8:44 PM,10:54,,,D. Williams OFF.Foul (P1),,
0020900171,11,5,5,1,8:44 PM,10:54,,,D. Williams Foul Turnover (P1.T1),,
0020900171,12,5,1,1,8:44 PM,10:42,Duncan Bad Pass Turnover (P1.T1),,Fesenko STEAL (1 STL),,
0020900171,13,2,5,1,8:44 PM,10:38,Ratliff BLOCK (1 BLK),,MISS Brewer 1' Layup,,
0020900171,14,4,0,1,8:45 PM,10:37,Jefferson REBOUND (Off:0 Def:1),,,,
0020900171,15,6,2,1,8:45 PM,10:35,,,Matthews S.FOUL (P1.T2),,
0020900171,16,3,11,1,8:45 PM,10:35,Duncan Free Throw 1 of 2 (1 PTS),,,0 - 3,3
0020900171,18,3,12,1,8:45 PM,10:35,MISS Duncan Free Throw 2 of 2,,,,
0020900171,20,4,0,1,8:45 PM,10:34,,,Boozer REBOUND (Off:0 Def:1),,
0020900171,21,6,1,1,8:46 PM,10:16,Bogans P.FOUL (P1.T1),,,,
0020900171,22,2,1,1,8:46 PM,10:07,,,MISS Brewer 15' Jump Shot,,
0020900171,23,4,0,1,8:46 PM,10:05,Bogans REBOUND (Off:1 Def:2),,,,
0020900171,24,1,1,1,8:46 PM,9:51,Bogans 22' Jump Shot (2 PTS) (Jefferson 1 AST),,,0 - 5,5
0020900171,25,1,1,1,8:47 PM,9:35,,,D. Williams 19' Jump Shot (2 PTS) (Fesenko 1 AST),2 - 5,3
0020900171,26,2,1,1,8:47 PM,9:15,MISS Bogans  3PT Jump Shot,,,,
0020900171,27,4,0,1,8:47 PM,9:14,,,Boozer REBOUND (Off:0 Def:2),,
0020900171,28,2,1,1,8:47 PM,9:06,,,MISS Boozer 20' Jump Shot,,
0020900171,29,4,0,1,8:47 PM,9:04,Ratliff REBOUND (Off:0 Def:1),,,,
0020900171,30,2,1,1,8:47 PM,8:43,MISS Hill  3PT Jump Shot,,,,
0020900171,31,4,0,1,8:47 PM,8:42,,,Fesenko REBOUND (Off:0 Def:1),,
0020900171,32,1,1,1,8:48 PM,8:29,,,D. Williams 25' 3PT Jump Shot (5 PTS) (Boozer 1 AST),5 - 5,TIE
0020900171,33,6,1,1,8:48 PM,8:21,,,Fesenko P.FOUL (P2.T3),,
0020900171,34,8,0,1,8:48 PM,8:21,,,SUB: Millsap FOR Fesenko,,
0020900171,35,6,4,1,8:48 PM,8:16,Jefferson OFF.Foul (P1),,,,
0020900171,36,5,5,1,8:48 PM,8:16,Jefferson Foul Turnover (P1.T2),,,,
0020900171,37,7,5,1,8:49 PM,8:04,Hill Violation:Kicked Ball,,,,
0020900171,38,5,1,1,8:50 PM,7:55,,,Matthews Bad Pass Turnover (P1.T2),,
0020900171,39,1,42,1,8:50 PM,7:46,Hill 1' Driving Layup (2 PTS),,,5 - 7,2
0020900171,40,1,5,1,8:50 PM,7:33,,,Boozer 1' Layup (2 PTS) (D. Williams 1 AST),7 - 7,TIE
0020900171,41,6,2,1,8:50 PM,7:15,,,Boozer S.FOUL (P1.T4),,
0020900171,42,3,11,1,8:51 PM,7:15,Duncan Free Throw 1 of 2 (2 PTS),,,7 - 8,1
0020900171,44,3,12,1,8:51 PM,7:15,Duncan Free Throw 2 of 2 (3 PTS),,,7 - 9,2
0020900171,46,2,1,1,8:51 PM,7:00,,,MISS Brewer 19' Jump Shot,,
0020900171,47,4,0,1,8:52 PM,6:59,,,Boozer REBOUND (Off:1 Def:2),,
0020900171,48,1,1,1,8:52 PM,6:54,,,Millsap 16' Jump Shot (2 PTS) (D. Williams 2 AST),9 - 9,TIE
0020900171,49,1,1,1,8:52 PM,6:27,Jefferson 16' Jump Shot (4 PTS) (Duncan 2 AST),,,9 - 11,2
0020900171,50,2,1,1,8:52 PM,6:10,,,MISS Boozer 17' Jump Shot,,
0020900171,51,4,0,1,8:52 PM,6:09,,,Jazz Rebound,,
0020900171,52,6,3,1,8:52 PM,6:09,Hill L.B.FOUL (P1.T2),,,,
0020900171,53,1,1,1,8:53 PM,6:01,,,Millsap 17' Jump Shot (4 PTS),11 - 11,TIE
0020900171,54,1,66,1,8:53 PM,5:39,Duncan 10' Jump Bank Shot (5 PTS),,,11 - 13,2
0020900171,55,1,71,1,8:53 PM,5:21,,,Millsap 1' Finger Roll Layup (6 PTS) (Boozer 2 AST),13 - 13,TIE
0020900171,56,1,1,1,8:54 PM,4:56,Hill 18' Jump Shot (4 PTS) (Ratliff 1 AST),,,13 - 15,2
0020900171,57,6,2,1,8:54 PM,4:41,Hill S.FOUL (P2.T3),,,,
