GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900994,0,12,0,1,9:15 PM,12:00,,,,,
0020900994,1,10,0,1,9:15 PM,12:00,Jump Ball Okur vs. McGee: Tip to D. Williams,,,,
0020900994,2,1,50,1,9:16 PM,11:45,Okur  Running Dunk (2 PTS) (Miles 1 AST),,,0 - 2,2
0020900994,3,1,1,1,9:17 PM,11:26,,,Miller 23' Jump Shot (2 PTS) (Blatche 1 AST),2 - 2,TIE
0020900994,4,1,1,1,9:17 PM,11:13,D. Williams 17' Jump Shot (2 PTS) (Boozer 1 AST),,,2 - 4,2
0020900994,5,2,56,1,9:17 PM,10:55,,,MISS Miller 3' Running Hook Shot,,
0020900994,6,4,0,1,9:17 PM,10:54,Boozer REBOUND (Off:0 Def:1),,,,
0020900994,7,1,5,1,9:17 PM,10:49,Okur  Layup (4 PTS) (D. Williams 1 AST),,,2 - 6,4
0020900994,8,6,2,1,9:17 PM,10:49,,,McGee S.FOUL (P1.T1),,
0020900994,9,3,10,1,9:17 PM,10:49,MISS Okur Free Throw 1 of 1,,,,
0020900994,11,4,0,1,9:18 PM,10:48,,,McGee REBOUND (Off:0 Def:1),,
0020900994,12,6,1,1,9:18 PM,10:47,Boozer P.FOUL (P1.T1),,,,
0020900994,13,6,2,1,9:18 PM,10:40,Matthews S.FOUL (P1.T2),,,,
0020900994,14,3,11,1,9:18 PM,10:40,,,Miller Free Throw 1 of 2 (3 PTS),3 - 6,3
0020900994,16,3,12,1,9:18 PM,10:40,,,MISS Miller Free Throw 2 of 2,,
0020900994,19,4,0,1,9:19 PM,10:37,,,Blatche REBOUND (Off:1 Def:0),,
0020900994,18,1,4,1,9:19 PM,10:37,,,Blatche  Tip Shot (2 PTS),5 - 6,1
0020900994,20,2,65,1,9:19 PM,10:18,MISS Boozer 4' Jump Hook Shot,,McGee BLOCK (1 BLK),,
0020900994,21,4,0,1,9:19 PM,10:16,,,Miller REBOUND (Off:0 Def:1),,
0020900994,22,1,1,1,9:19 PM,10:09,,,Blatche 19' Jump Shot (4 PTS) (Miller 1 AST),7 - 6,-1
0020900994,23,2,5,1,9:19 PM,9:57,MISS D. Williams  Layup,,Livingston BLOCK (1 BLK),,
0020900994,24,4,0,1,9:19 PM,9:54,,,Thornton REBOUND (Off:0 Def:1),,
0020900994,25,1,5,1,9:20 PM,9:51,,,Miller  Layup (5 PTS) (Blatche 2 AST),9 - 6,-3
0020900994,26,2,1,1,9:20 PM,9:34,MISS D. Williams 17' Jump Shot,,,,
0020900994,27,4,0,1,9:20 PM,9:33,,,McGee REBOUND (Off:0 Def:2),,
0020900994,28,2,1,1,9:20 PM,9:17,Matthews BLOCK (1 BLK),,MISS Miller 21' Jump Shot,,
0020900994,29,4,0,1,9:20 PM,9:15,Okur REBOUND (Off:0 Def:1),,,,
0020900994,30,1,5,1,9:20 PM,9:09,Boozer  Layup (2 PTS) (D. Williams 2 AST),,,9 - 8,-1
0020900994,31,2,63,1,9:20 PM,8:56,,,MISS Blatche 16' Fadeaway Jumper,,
0020900994,32,4,0,1,9:20 PM,8:55,Boozer REBOUND (Off:0 Def:2),,,,
0020900994,33,2,42,1,9:21 PM,8:50,MISS D. Williams  Driving Layup,,Livingston BLOCK (2 BLK),,
0020900994,34,4,0,1,9:21 PM,8:50,JAZZ Rebound,,,,
0020900994,35,2,1,1,9:21 PM,8:48,MISS Miles 21' Jump Shot,,,,
0020900994,36,4,0,1,9:21 PM,8:46,,,Miller REBOUND (Off:0 Def:2),,
0020900994,37,2,1,1,9:21 PM,8:30,,,MISS Thornton 22' Jump Shot,,
0020900994,38,4,0,1,9:21 PM,8:29,D. Williams REBOUND (Off:0 Def:1),,,,
