GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900804,0,12,0,1,7:13 PM,12:00,,,,,
0020900804,1,10,0,1,7:13 PM,12:00,Jump Ball Mohammed vs. O'Neal: Tip to Diaw,,,,
0020900804,2,2,5,1,7:14 PM,11:45,MISS Mohammed 1' Layup,,,,
0020900804,4,4,0,1,7:14 PM,11:41,Mohammed REBOUND (Off:1 Def:0),,,,
0020900804,3,2,1,1,7:14 PM,11:41,MISS Mohammed 12' Jump Shot,,,,
0020900804,5,4,0,1,7:14 PM,11:40,,,O'Neal REBOUND (Off:0 Def:1),,
0020900804,6,2,1,1,7:15 PM,11:17,,,MISS Parker 29' 3PT Jump Shot,,
0020900804,7,4,0,1,7:15 PM,11:17,,,Cavaliers Rebound,,
0020900804,8,5,11,1,7:15 PM,11:17,,,Cavaliers Turnover: Shot Clock (T#1),,
0020900804,9,2,1,1,7:16 PM,11:04,MISS Felton 20' Jump Shot,,,,
0020900804,10,4,0,1,7:16 PM,11:03,,,Hickson REBOUND (Off:0 Def:1),,
0020900804,11,1,1,1,7:16 PM,10:47,,,Parker 24' 3PT Jump Shot (3 PTS) (Hickson 1 AST),3 - 0,-3
0020900804,12,1,1,1,7:16 PM,10:34,Wallace 18' Jump Shot (2 PTS),,,3 - 2,-1
0020900804,13,2,1,1,7:16 PM,10:16,,,MISS James 18' Jump Shot,,
0020900804,15,4,0,1,7:16 PM,10:15,,,O'Neal REBOUND (Off:1 Def:1),,
0020900804,14,1,5,1,7:16 PM,10:15,,,O'Neal  Layup (2 PTS),5 - 2,-3
0020900804,16,6,2,1,7:16 PM,10:15,Mohammed S.FOUL (P1.T1),,,,
0020900804,17,3,10,1,7:17 PM,10:15,,,MISS O'Neal Free Throw 1 of 1,,
0020900804,19,4,0,1,7:17 PM,10:13,Wallace REBOUND (Off:0 Def:1),,,,
0020900804,20,1,1,1,7:17 PM,10:02,Jackson 26' 3PT Jump Shot (3 PTS) (Diaw 1 AST),,,5 - 5,TIE
0020900804,21,2,1,1,7:17 PM,9:45,,,MISS Williams 17' Jump Shot,,
0020900804,22,4,0,1,7:17 PM,9:43,Diaw REBOUND (Off:0 Def:1),,,,
0020900804,23,2,5,1,7:18 PM,9:22,MISS Diaw  Layup,,,,
0020900804,24,4,0,1,7:18 PM,9:20,Mohammed REBOUND (Off:2 Def:0),,,,
0020900804,25,1,44,1,7:18 PM,9:14,Mohammed  Reverse Layup (2 PTS) (Jackson 1 AST),,,5 - 7,2
0020900804,26,1,1,1,7:18 PM,8:59,,,Parker  3PT Jump Shot (6 PTS) (James 1 AST),8 - 7,-1
0020900804,27,5,2,1,7:19 PM,8:38,Jackson Lost Ball Turnover (P1.T1),,O'Neal STEAL (1 STL),,
0020900804,28,1,1,1,7:19 PM,8:30,,,Williams 26' 3PT Jump Shot (3 PTS) (James 2 AST),11 - 7,-4
0020900804,29,5,1,1,7:19 PM,8:12,Felton Bad Pass Turnover (P1.T2),,O'Neal STEAL (2 STL),,
0020900804,30,1,1,1,7:19 PM,8:06,,,Williams 25' 3PT Jump Shot (6 PTS) (James 3 AST),14 - 7,-7
0020900804,31,2,5,1,7:19 PM,7:49,MISS Diaw  Layup,,O'Neal BLOCK (1 BLK),,
0020900804,32,4,0,1,7:20 PM,7:47,,,O'Neal REBOUND (Off:1 Def:2),,
0020900804,33,5,1,1,7:20 PM,7:45,,,James Bad Pass Turnover (P1.T2),,
0020900804,34,1,1,1,7:20 PM,7:32,Jackson 19' Jump Shot (5 PTS) (Diaw 2 AST),,,14 - 9,-5
0020900804,35,1,1,1,7:20 PM,7:07,,,Williams 25' 3PT Jump Shot (9 PTS) (James 4 AST),17 - 9,-8
0020900804,36,1,5,1,7:21 PM,6:50,Felton  Layup (2 PTS) (Wallace 1 AST),,,17 - 11,-6
0020900804,37,1,7,1,7:21 PM,6:27,,,Hickson  Dunk (2 PTS) (James 5 AST),19 - 11,-8
0020900804,38,1,3,1,7:21 PM,6:08,Diaw 6' Hook Shot (2 PTS),,,19 - 13,-6
0020900804,39,2,1,1,7:22 PM,5:47,,,MISS Williams 27' 3PT Jump Shot,,
0020900804,40,4,0,1,7:22 PM,5:46,Wallace REBOUND (Off:0 Def:2),,,,
0020900804,41,1,1,1,7:22 PM,5:30,Jackson 18' Jump Shot (7 PTS) (Felton 1 AST),,,19 - 15,-4
0020900804,42,5,1,1,7:22 PM,5:09,,,O'Neal Bad Pass Turnover (P1.T3),,
0020900804,43,9,1,1,7:22 PM,5:09,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0020900804,45,8,0,1,7:25 PM,5:09,,,SUB: Jamison FOR Hickson,,
0020900804,46,8,0,1,7:25 PM,5:09,,,SUB: West FOR Williams,,
0020900804,47,8,0,1,7:25 PM,5:09,SUB: Ratliff FOR Mohammed,,,,
0020900804,48,5,1,1,7:26 PM,4:55,Jackson Bad Pass Turnover (P2.T3),,James STEAL (1 STL),,
0020900804,49,1,7,1,7:26 PM,4:51,,,James  Dunk (2 PTS),21 - 15,-6
0020900804,50,5,39,1,7:26 PM,4:35,Diaw Step Out of Bounds Turnover (P1.T4),,,,
0020900804,51,2,1,1,7:26 PM,4:21,,,MISS Jamison  3PT Jump Shot,,
0020900804,52,4,0,1,7:26 PM,4:20,Jackson REBOUND (Off:0 Def:1),,,,
0020900804,53,1,1,1,7:26 PM,4:09,Felton 20' Jump Shot (4 PTS) (Diaw 3 AST),,,21 - 17,-4
0020900804,54,2,5,1,7:27 PM,3:54,Ratliff BLOCK (1 BLK),,MISS Jamison  Layup,,
0020900804,55,4,0,1,7:27 PM,3:52,Ratliff REBOUND (Off:0 Def:1),,,,
0020900804,56,1,44,1,7:27 PM,3:46,Diaw  Reverse Layup (4 PTS) (Felton 2 AST),,,21 - 19,-2
