GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900016,0,12,0,1,10:46 PM,12:00,,,,,
0020900016,1,10,0,1,10:46 PM,12:00,Jump Ball Camby vs. Stoudemire: Tip to Thornton,,,,
0020900016,2,1,5,1,10:46 PM,11:41,Kaman  Layup (2 PTS) (Davis 1 AST),,,0 - 2,2
0020900016,3,1,44,1,10:47 PM,11:25,,,Nash  Reverse Layup (2 PTS),2 - 2,TIE
0020900016,4,1,1,1,10:47 PM,11:10,Thornton 11' Jump Shot (2 PTS) (Camby 1 AST),,,2 - 4,2
0020900016,5,2,1,1,10:47 PM,10:56,Camby BLOCK (1 BLK),,MISS Stoudemire 7' Jump Shot,,
0020900016,6,4,0,1,10:47 PM,10:54,Camby REBOUND (Off:0 Def:1),,,,
0020900016,7,1,1,1,10:47 PM,10:43,Camby 14' Jump Shot (2 PTS) (Davis 2 AST),,,2 - 6,4
0020900016,8,1,42,1,10:48 PM,10:30,,,Barbosa  Driving Layup (2 PTS),4 - 6,2
0020900016,9,1,1,1,10:48 PM,10:06,Gordon 15' Jump Shot (2 PTS) (Camby 2 AST),,,4 - 8,4
0020900016,10,1,1,1,10:48 PM,10:00,,,Hill 15' Jump Shot (2 PTS) (Nash 1 AST),6 - 8,2
0020900016,11,1,1,1,10:48 PM,9:47,Camby 13' Jump Shot (4 PTS) (Gordon 1 AST),,,6 - 10,4
0020900016,12,1,1,1,10:48 PM,9:33,,,Stoudemire 16' Jump Shot (2 PTS) (Nash 2 AST),8 - 10,2
0020900016,14,6,17,1,10:49 PM,9:20,,,Suns T.Foul (Def. 3 Sec Stoudemire ),,
0020900016,15,3,16,1,10:49 PM,9:20,MISS Davis Free Throw Technical,,,,
0020900016,16,4,1,1,10:49 PM,9:20,CLIPPERS Rebound,,,,
0020900016,17,6,1,1,10:50 PM,9:15,,,Hill P.FOUL (P1.T1),,
0020900016,18,2,1,1,10:50 PM,9:05,MISS Kaman 18' Jump Shot,,,,
0020900016,19,4,0,1,10:50 PM,9:04,,,Hill REBOUND (Off:0 Def:1),,
0020900016,20,6,1,1,10:50 PM,8:58,Davis P.FOUL (P1.T1),,,,
0020900016,21,2,5,1,10:50 PM,8:48,Camby BLOCK (2 BLK),,MISS Hill  Layup,,
0020900016,22,4,0,1,10:50 PM,8:46,Davis REBOUND (Off:0 Def:1),,,,
0020900016,23,2,1,1,10:51 PM,8:39,MISS Camby 21' Jump Shot,,,,
0020900016,24,4,0,1,10:51 PM,8:38,,,Nash REBOUND (Off:0 Def:1),,
