GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900020,0,12,0,1,7:10 PM,12:00,,,,,
0020900020,1,10,0,1,7:10 PM,12:00,Jump Ball Dalembert vs. Bogut: Tip to Williams,,,,
0020900020,2,2,1,1,7:11 PM,11:43,MISS Young 10' Jump Shot,,,,
0020900020,3,4,0,1,7:11 PM,11:42,Brand REBOUND (Off:1 Def:0),,,,
0020900020,4,6,1,1,7:12 PM,11:41,,,Thomas P.FOUL (P1.T1),,
0020900020,5,1,1,1,7:12 PM,11:34,Williams 26' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),,,0 - 3,3
0020900020,6,2,5,1,7:12 PM,11:18,,,MISS Bogut  Layup,,
0020900020,7,4,0,1,7:12 PM,11:17,Dalembert REBOUND (Off:0 Def:1),,,,
0020900020,8,1,1,1,7:12 PM,11:05,Iguodala 25' 3PT Jump Shot (3 PTS) (Young 1 AST),,,0 - 6,6
0020900020,9,1,1,1,7:13 PM,10:41,,,Jennings 25' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),3 - 6,3
0020900020,10,1,47,1,7:13 PM,10:22,Brand 9' Turnaround Jump Shot (2 PTS) (Williams 1 AST),,,3 - 8,5
0020900020,11,1,47,1,7:13 PM,10:05,,,Thomas 10' Turnaround Jump Shot (2 PTS) (Mbah a Moute 2 AST),5 - 8,3
0020900020,12,2,1,1,7:14 PM,9:45,MISS Williams 13' Jump Shot,,,,
0020900020,13,4,0,1,7:14 PM,9:43,,,Redd REBOUND (Off:0 Def:1),,
0020900020,14,1,1,1,7:14 PM,9:37,,,Redd 25' 3PT Jump Shot (3 PTS) (Jennings 1 AST),8 - 8,TIE
0020900020,15,1,63,1,7:14 PM,9:16,Iguodala 19' Fadeaway Jumper (5 PTS),,,8 - 10,2
0020900020,16,5,1,1,7:15 PM,8:51,Brand STEAL (1 STL),,Mbah a Moute Bad Pass Turnover (P1.T1),,
0020900020,17,2,5,1,7:15 PM,8:46,MISS Williams  Layup,,Thomas BLOCK (1 BLK),,
0020900020,18,4,0,1,7:15 PM,8:42,,,Jennings REBOUND (Off:0 Def:1),,
0020900020,19,2,1,1,7:15 PM,8:26,,,MISS Mbah a Moute 20' Jump Shot,,
0020900020,20,4,0,1,7:15 PM,8:24,Dalembert REBOUND (Off:0 Def:2),,,,
0020900020,21,2,1,1,7:15 PM,8:12,MISS Brand 14' Jump Shot,,,,
0020900020,22,4,0,1,7:15 PM,8:11,,,Jennings REBOUND (Off:0 Def:2),,
0020900020,23,2,1,1,7:15 PM,8:05,,,MISS Jennings 16' Jump Shot,,
0020900020,24,4,0,1,7:15 PM,8:02,Dalembert REBOUND (Off:0 Def:3),,,,
0020900020,25,2,1,1,7:16 PM,7:51,MISS Young 24' 3PT Jump Shot,,,,
0020900020,26,4,0,1,7:16 PM,7:49,,,Redd REBOUND (Off:0 Def:2),,
0020900020,27,2,5,1,7:16 PM,7:41,,,MISS Redd  Layup,,
0020900020,28,4,0,1,7:16 PM,7:40,,,Jennings REBOUND (Off:1 Def:2),,
0020900020,29,2,1,1,7:16 PM,7:36,,,MISS Mbah a Moute 16' Jump Shot,,
0020900020,30,4,0,1,7:16 PM,7:34,Brand REBOUND (Off:1 Def:1),,,,
0020900020,31,9,1,1,7:16 PM,7:28,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020900020,33,2,1,1,7:19 PM,7:19,MISS Brand 10' Jump Shot,,,,
0020900020,34,4,0,1,7:19 PM,7:18,,,Bogut REBOUND (Off:0 Def:1),,
0020900020,35,6,3,1,7:19 PM,7:18,Dalembert L.B.FOUL (P1.T1),,,,
0020900020,36,5,1,1,7:19 PM,6:59,Williams STEAL (1 STL),,Redd Bad Pass Turnover (P1.T2),,
0020900020,37,1,5,1,7:19 PM,6:56,Young  Layup (2 PTS) (Williams 2 AST),,,8 - 12,4
0020900020,38,1,58,1,7:19 PM,6:45,,,Bogut 4' Turnaround Hook Shot (2 PTS) (Jennings 2 AST),10 - 12,2
0020900020,39,2,1,1,7:20 PM,6:28,MISS Dalembert 11' Jump Shot,,,,
0020900020,40,4,0,1,7:20 PM,6:26,,,Jennings REBOUND (Off:1 Def:3),,
0020900020,41,2,5,1,7:20 PM,6:20,Dalembert BLOCK (1 BLK),,MISS Bogut  Layup,,
0020900020,42,4,0,1,7:20 PM,6:18,Iguodala REBOUND (Off:0 Def:1),,,,
0020900020,43,1,8,1,7:20 PM,6:15,Brand  Slam Dunk (4 PTS) (Iguodala 2 AST),,,10 - 14,4
0020900020,44,2,3,1,7:20 PM,6:00,,,MISS Bogut 6' Hook Shot,,
0020900020,45,4,0,1,7:20 PM,5:58,Brand REBOUND (Off:1 Def:2),,,,
0020900020,46,1,7,1,7:20 PM,5:46,Dalembert  Dunk (2 PTS) (Williams 3 AST),,,10 - 16,6
0020900020,47,2,1,1,7:21 PM,5:21,,,MISS Redd 18' Jump Shot,,
0020900020,48,4,0,1,7:21 PM,5:19,Dalembert REBOUND (Off:0 Def:4),,,,
0020900020,49,2,1,1,7:21 PM,5:08,MISS Dalembert 14' Jump Shot,,,,
0020900020,50,4,0,1,7:21 PM,5:06,,,Thomas REBOUND (Off:0 Def:1),,
0020900020,51,2,5,1,7:21 PM,4:52,,,MISS Jennings  Layup,,
0020900020,52,4,0,1,7:21 PM,4:51,Brand REBOUND (Off:1 Def:3),,,,
0020900020,53,2,1,1,7:22 PM,4:43,MISS Williams 24' 3PT Jump Shot,,,,
0020900020,54,4,0,1,7:22 PM,4:40,,,Thomas REBOUND (Off:0 Def:2),,
0020900020,55,9,1,1,7:22 PM,4:34,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020900020,56,8,0,1,7:24 PM,4:34,,,SUB: Bell FOR Thomas,,
0020900020,57,8,0,1,7:24 PM,4:34,,,SUB: Warrick FOR Redd,,
0020900020,58,8,0,1,7:24 PM,4:34,,,SUB: Ridnour FOR Jennings,,
0020900020,59,8,0,1,7:24 PM,4:34,SUB: Kapono FOR Brand,,,,
0020900020,60,8,0,1,7:24 PM,4:34,SUB: Speights FOR Dalembert,,,,
0020900020,61,8,0,1,7:24 PM,4:34,SUB: Ivey FOR Williams,,,,
0020900020,62,2,1,1,7:25 PM,4:19,,,MISS Warrick 5' Jump Shot,,
0020900020,63,4,0,1,7:25 PM,4:19,76ERS Rebound,,,,
0020900020,64,6,3,1,7:25 PM,4:19,,,Mbah a Moute L.B.FOUL (P1.T2),,
0020900020,65,1,1,1,7:25 PM,3:56,Ivey  3PT Jump Shot (3 PTS) (Young 2 AST),,,10 - 19,9
0020900020,66,2,1,1,7:26 PM,3:50,,,MISS Bell 21' Jump Shot,,
0020900020,67,4,0,1,7:26 PM,3:48,Ivey REBOUND (Off:0 Def:1),,,,
0020900020,68,6,1,1,7:26 PM,3:32,,,Bell P.FOUL (P1.T3),,
0020900020,69,5,1,1,7:26 PM,3:25,Iguodala Bad Pass Turnover (P1.T1),,Bell STEAL (1 STL),,
0020900020,70,1,1,1,7:26 PM,3:17,,,Ridnour 18' Jump Shot (2 PTS),12 - 19,7
0020900020,71,2,1,1,7:27 PM,3:00,MISS Speights 18' Jump Shot,,,,
0020900020,72,4,0,1,7:27 PM,2:58,,,Warrick REBOUND (Off:0 Def:1),,
0020900020,73,2,3,1,7:27 PM,2:43,,,MISS Bogut 4' Hook Shot,,
0020900020,74,4,0,1,7:27 PM,2:41,Young REBOUND (Off:0 Def:1),,,,
0020900020,75,6,4,1,7:27 PM,2:28,Speights OFF.Foul (P1),,,,
0020900020,76,5,5,1,7:27 PM,2:28,Speights Foul Turnover (P1.T2),,,,
0020900020,77,6,1,1,7:28 PM,2:20,Kapono P.FOUL (P1.T2),,,,
0020900020,78,1,80,1,7:28 PM,2:03,,,Bell  3PT Step Back Jump Shot (3 PTS),15 - 19,4
0020900020,79,2,5,1,7:29 PM,1:39,MISS Young  Layup,,,,
0020900020,80,4,0,1,7:29 PM,1:38,,,Mbah a Moute REBOUND (Off:0 Def:1),,
0020900020,81,6,2,1,7:29 PM,1:23,Young S.FOUL (P1.T3),,,,
0020900020,82,3,11,1,7:29 PM,1:23,,,MISS Bogut Free Throw 1 of 2,,
0020900020,83,4,1,1,7:29 PM,1:23,,,Bucks Rebound,,
0020900020,84,8,0,1,7:29 PM,1:23,,,SUB: Redd FOR Mbah a Moute,,
0020900020,85,3,12,1,7:30 PM,1:23,,,MISS Bogut Free Throw 2 of 2,,
0020900020,87,4,0,1,7:30 PM,1:22,Speights REBOUND (Off:0 Def:1),,,,
0020900020,88,5,4,1,7:30 PM,1:05,Ivey Traveling Turnover (P1.T3),,,,
0020900020,89,8,0,1,7:30 PM,1:05,,,SUB: Gadzuric FOR Bogut,,
0020900020,91,6,4,1,7:30 PM,0:59,,,Gadzuric OFF.Foul (P1),,
0020900020,92,5,5,1,7:30 PM,0:59,,,Gadzuric Foul Turnover (P1.T3),,
0020900020,94,2,1,1,7:31 PM,0:42,MISS Kapono 19' Jump Shot,,,,
0020900020,95,4,0,1,7:31 PM,0:40,Speights REBOUND (Off:1 Def:1),,,,
0020900020,96,1,7,1,7:31 PM,0:40,Iguodala  Dunk (7 PTS) (Speights 1 AST),,,15 - 21,6
0020900020,97,2,5,1,7:31 PM,0:34,,,MISS Ridnour  Layup,,
0020900020,98,4,0,1,7:31 PM,0:33,Speights REBOUND (Off:1 Def:2),,,,
0020900020,99,1,7,1,7:31 PM,0:30,Young  Dunk (4 PTS) (Iguodala 3 AST),,,15 - 23,8
0020900020,100,1,1,1,7:32 PM,0:06,,,Bell 24' 3PT Jump Shot (6 PTS) (Ridnour 1 AST),18 - 23,5
0020900020,101,2,1,1,7:32 PM,0:01,MISS Iguodala 19' Jump Shot,,,,
0020900020,102,4,0,1,7:32 PM,0:00,,,Redd REBOUND (Off:0 Def:3),,
0020900020,103,13,0,1,7:32 PM,0:00,,,,18 - 23,5
0020900020,105,12,0,2,7:35 PM,12:00,,,,18 - 23,5
0020900020,106,6,1,2,7:35 PM,11:52,Ivey P.FOUL (P1.T1),,,,
0020900020,107,2,3,2,7:35 PM,11:41,,,MISS Gadzuric 6' Hook Shot,,
0020900020,108,4,0,2,7:35 PM,11:38,Smith REBOUND (Off:0 Def:1),,,,
0020900020,109,5,1,2,7:35 PM,11:29,Smith Bad Pass Turnover (P1.T4),,Redd STEAL (1 STL),,
0020900020,110,2,1,2,7:36 PM,11:17,Smith BLOCK (1 BLK),,MISS Bell 15' Jump Shot,,
0020900020,111,4,0,2,7:36 PM,11:15,Speights REBOUND (Off:1 Def:3),,,,
0020900020,112,6,4,2,7:36 PM,11:09,Smith OFF.Foul (P1),,,,
0020900020,113,5,5,2,7:36 PM,11:09,Smith Foul Turnover (P2.T5),,,,
0020900020,114,8,0,2,7:36 PM,11:09,,,SUB: Ilyasova FOR Gadzuric,,
0020900020,115,2,1,2,7:37 PM,10:50,,,MISS Ridnour 16' Jump Shot,,
0020900020,117,10,0,2,7:37 PM,10:49,Jump Ball Speights vs. Warrick: Tip to Ivey,,,,
0020900020,118,4,0,2,7:37 PM,10:49,76ERS Rebound,,,,
0020900020,119,1,79,2,7:38 PM,10:27,Kapono 15' Pullup Jump Shot (2 PTS) (Ivey 1 AST),,,18 - 25,7
0020900020,120,6,1,2,7:38 PM,10:22,Ivey P.FOUL (P2.T2),,,,
0020900020,121,8,0,2,7:38 PM,10:22,SUB: Williams FOR Ivey,,,,
0020900020,122,7,5,2,7:39 PM,10:14,Speights Violation:Kicked Ball,,,,
0020900020,123,2,1,2,7:39 PM,10:05,,,MISS Bell 25' 3PT Jump Shot,,
0020900020,125,4,0,2,7:39 PM,10:03,,,Warrick REBOUND (Off:1 Def:1),,
0020900020,124,1,4,2,7:39 PM,10:03,,,Warrick  Tip Shot (2 PTS),20 - 25,5
0020900020,126,1,1,2,7:39 PM,9:48,Smith 24' 3PT Jump Shot (3 PTS) (Iguodala 4 AST),,,20 - 28,8
0020900020,127,1,47,2,7:40 PM,9:31,,,Warrick 17' Turnaround Jump Shot (4 PTS),22 - 28,6
0020900020,128,2,1,2,7:40 PM,9:14,MISS Iguodala 25' 3PT Jump Shot,,,,
0020900020,129,4,0,2,7:40 PM,9:11,,,Ridnour REBOUND (Off:0 Def:1),,
0020900020,130,2,1,2,7:40 PM,8:55,Smith BLOCK (2 BLK),,MISS Warrick 13' Jump Shot,,
0020900020,131,4,0,2,7:40 PM,8:53,Williams REBOUND (Off:0 Def:1),,,,
0020900020,132,5,1,2,7:40 PM,8:48,Iguodala Bad Pass Turnover (P2.T6),,,,
0020900020,133,9,4,2,7:40 PM,8:48,,,,,
0020900020,134,8,0,2,7:43 PM,8:48,SUB: Holiday FOR Iguodala,,,,
0020900020,135,8,0,2,7:43 PM,8:48,SUB: Brand FOR Speights,,,,
0020900020,136,8,0,2,7:43 PM,8:48,,,SUB: Jennings FOR Ridnour,,
0020900020,137,2,1,2,7:43 PM,8:26,,,MISS Ilyasova 26' 3PT Jump Shot,,
0020900020,138,4,0,2,7:43 PM,8:25,76ERS Rebound,,,,
0020900020,139,1,79,2,7:44 PM,8:06,Kapono 16' Pullup Jump Shot (4 PTS),,,22 - 30,8
0020900020,140,2,1,2,7:44 PM,7:57,,,MISS Redd 27' 3PT Jump Shot,,
0020900020,141,4,0,2,7:44 PM,7:56,76ERS Rebound,,,,
0020900020,157,6,3,2,7:44 PM,7:56,,,Ilyasova L.B.FOUL (P1.T1),,
0020900020,143,8,0,2,7:44 PM,7:56,SUB: Young FOR Smith,,,,
0020900020,146,2,1,2,7:45 PM,7:36,MISS Brand 9' Jump Shot,,,,
0020900020,147,4,0,2,7:45 PM,7:35,,,Ilyasova REBOUND (Off:0 Def:1),,
0020900020,149,1,1,2,7:46 PM,7:24,,,Redd 6' Jump Shot (5 PTS),24 - 30,6
0020900020,150,6,2,2,7:46 PM,7:24,Kapono S.FOUL (P2.T3),,,,
0020900020,151,3,10,2,7:46 PM,7:24,,,MISS Redd Free Throw 1 of 1,,
0020900020,153,4,0,2,7:46 PM,7:20,,,Ilyasova REBOUND (Off:1 Def:1),,
0020900020,154,1,5,2,7:46 PM,7:18,,,Ilyasova  Layup (2 PTS),26 - 30,4
0020900020,155,5,12,2,7:46 PM,7:18,Young Inbound Turnover (P1.T7),,,,
0020900020,158,2,1,2,7:47 PM,7:12,,,MISS Redd 5' Jump Shot,,
0020900020,159,4,0,2,7:47 PM,7:10,Brand REBOUND (Off:1 Def:4),,,,
0020900020,160,1,42,2,7:47 PM,7:05,Young  Driving Layup (6 PTS),,,26 - 32,6
0020900020,161,6,1,2,7:47 PM,7:00,Holiday P.FOUL (P1.T4),,,,
0020900020,162,1,1,2,7:47 PM,6:53,,,Redd 24' 3PT Jump Shot (8 PTS) (Jennings 3 AST),29 - 32,3
0020900020,163,9,1,2,7:47 PM,6:45,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020900020,165,8,0,2,7:50 PM,6:45,,,SUB: Bogut FOR Warrick,,
0020900020,166,8,0,2,7:50 PM,6:43,SUB: Iguodala FOR Kapono,,,,
0020900020,167,2,1,2,7:50 PM,6:30,MISS Williams 24' 3PT Jump Shot,,,,
0020900020,168,4,0,2,7:50 PM,6:29,,,Redd REBOUND (Off:0 Def:4),,
0020900020,169,1,1,2,7:51 PM,6:14,,,Jennings 19' Jump Shot (5 PTS) (Redd 1 AST),31 - 32,1
0020900020,170,5,4,2,7:51 PM,5:57,Iguodala Traveling Turnover (P3.T8),,,,
0020900020,171,8,0,2,7:51 PM,5:57,SUB: Dalembert FOR Holiday,,,,
0020900020,172,1,58,2,7:51 PM,5:39,,,Bogut 7' Turnaround Hook Shot (4 PTS),33 - 32,-1
0020900020,173,2,1,2,7:52 PM,5:21,MISS Dalembert 5' Jump Shot,,,,
0020900020,174,4,0,2,7:52 PM,5:19,,,Bogut REBOUND (Off:0 Def:2),,
0020900020,175,2,1,2,7:52 PM,5:14,,,MISS Redd 26' 3PT Jump Shot,,
0020900020,176,4,0,2,7:52 PM,5:10,Iguodala REBOUND (Off:0 Def:2),,,,
0020900020,177,6,4,2,7:52 PM,5:04,Brand OFF.Foul (P1),,,,
0020900020,178,5,5,2,7:52 PM,5:04,Brand Foul Turnover (P1.T9),,,,
0020900020,179,1,46,2,7:53 PM,4:55,,,Ilyasova 3' Running Jump Shot (4 PTS),35 - 32,-3
0020900020,180,6,2,2,7:53 PM,4:55,Brand S.FOUL (P2.PN),,,,
0020900020,181,3,10,2,7:53 PM,4:55,,,Ilyasova Free Throw 1 of 1 (5 PTS),36 - 32,-4
0020900020,183,6,2,2,7:53 PM,4:39,,,Ilyasova S.FOUL (P2.T2),,
0020900020,184,3,11,2,7:53 PM,4:39,MISS Dalembert Free Throw 1 of 2,,,,
0020900020,185,4,1,2,7:53 PM,4:39,76ERS Rebound,,,,
0020900020,186,8,0,2,7:54 PM,4:39,,,SUB: Thomas FOR Ilyasova,,
0020900020,187,3,12,2,7:54 PM,4:39,Dalembert Free Throw 2 of 2 (3 PTS),,,36 - 33,-3
0020900020,189,5,2,2,7:54 PM,4:28,Williams STEAL (2 STL),,Jennings Lost Ball Turnover (P1.T4),,
0020900020,190,6,2,2,7:54 PM,4:25,,,Thomas S.FOUL (P2.T3),,
0020900020,191,3,11,2,7:55 PM,4:25,Brand Free Throw 1 of 2 (5 PTS),,,36 - 34,-2
0020900020,196,5,17,2,7:55 PM,4:25,Dalembert Lane Violation Turnover (P1.T10),,,,
0020900020,198,2,1,2,7:56 PM,4:08,,,MISS Jennings 16' Jump Shot,,
0020900020,199,4,0,2,7:56 PM,4:06,Williams REBOUND (Off:0 Def:2),,,,
0020900020,200,5,1,2,7:56 PM,3:46,Dalembert Bad Pass Turnover (P2.T11),,Redd STEAL (2 STL),,
0020900020,201,1,42,2,7:56 PM,3:41,,,Jennings  Driving Layup (7 PTS),38 - 34,-4
0020900020,202,2,1,2,7:56 PM,3:17,MISS Williams 16' Jump Shot,,,,
0020900020,203,4,0,2,7:57 PM,3:15,,,Jennings REBOUND (Off:1 Def:4),,
0020900020,204,1,5,2,7:57 PM,3:11,,,Thomas  Layup (4 PTS) (Jennings 4 AST),40 - 34,-6
0020900020,205,1,78,2,7:57 PM,2:44,Williams 9' Floating Jump Shot (5 PTS),,,40 - 36,-4
0020900020,206,9,1,2,7:57 PM,2:35,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0020900020,208,8,0,2,8:00 PM,2:35,SUB: Ivey FOR Williams,,,,
0020900020,209,5,1,2,8:00 PM,2:27,Brand STEAL (2 STL),,Thomas Bad Pass Turnover (P1.T5),,
0020900020,210,1,42,2,8:00 PM,2:10,Brand  Driving Layup (7 PTS) (Young 3 AST),,,40 - 38,-2
0020900020,213,7,2,2,8:01 PM,1:54,Dalembert Violation:Defensive Goaltending,,,,
0020900020,212,1,42,2,8:01 PM,1:54,,,Redd  Driving Layup (10 PTS) (Jennings 5 AST),42 - 38,-4
0020900020,214,1,79,2,8:01 PM,1:36,Brand 15' Pullup Jump Shot (9 PTS),,,42 - 40,-2
0020900020,215,1,42,2,8:02 PM,1:12,,,Redd  Driving Layup (12 PTS),44 - 40,-4
0020900020,216,2,1,2,8:02 PM,0:53,MISS Brand 13' Jump Shot,,,,
0020900020,217,4,0,2,8:02 PM,0:52,,,Jennings REBOUND (Off:1 Def:5),,
0020900020,218,2,5,2,8:02 PM,0:46,Brand BLOCK (1 BLK),,MISS Redd  Layup,,
0020900020,219,4,0,2,8:02 PM,0:44,Ivey REBOUND (Off:0 Def:2),,,,
0020900020,220,2,1,2,8:03 PM,0:35,MISS Young 24' 3PT Jump Shot,,,,
0020900020,221,4,0,2,8:03 PM,0:33,,,Thomas REBOUND (Off:0 Def:3),,
0020900020,222,9,2,2,8:03 PM,0:24,,,Bucks Timeout: Short (Reg.2 Short 1),,
0020900020,223,8,0,2,8:04 PM,0:24,SUB: Kapono FOR Brand,,,,
0020900020,224,8,0,2,8:04 PM,0:24,,,SUB: Ilyasova FOR Thomas,,
0020900020,225,1,46,2,8:04 PM,0:14,,,Jennings 12' Running Jump Shot (9 PTS),46 - 40,-6
0020900020,226,6,2,2,8:04 PM,0:03,,,Bell S.FOUL (P2.T4),,
0020900020,228,3,11,2,8:05 PM,0:03,MISS Iguodala Free Throw 1 of 2,,,,
0020900020,229,4,1,2,8:05 PM,0:03,76ERS Rebound,,,,
0020900020,230,3,12,2,8:05 PM,0:03,Iguodala Free Throw 2 of 2 (8 PTS),,,46 - 41,-5
0020900020,232,6,1,2,8:05 PM,0:02,Ivey P.FOUL (P3.PN),,,,
0020900020,233,8,0,2,8:05 PM,0:02,,,SUB: Mbah a Moute FOR Ilyasova,,
0020900020,234,3,11,2,8:06 PM,0:02,,,Jennings Free Throw 1 of 2 (10 PTS),47 - 41,-6
0020900020,236,3,12,2,8:06 PM,0:02,,,MISS Jennings Free Throw 2 of 2,,
0020900020,238,4,0,2,8:06 PM,0:01,Young REBOUND (Off:0 Def:2),,,,
0020900020,239,13,0,2,8:06 PM,0:00,,,,47 - 41,-6
0020900020,241,12,0,3,8:22 PM,12:00,,,,47 - 41,-6
0020900020,242,2,5,3,8:23 PM,11:45,,,MISS Bogut  Layup,,
0020900020,243,4,0,3,8:23 PM,11:44,Iguodala REBOUND (Off:0 Def:3),,,,
0020900020,244,7,5,3,8:23 PM,11:31,,,Jennings Violation:Kicked Ball,,
0020900020,245,6,1,3,8:24 PM,11:29,,,Jennings P.FOUL (P1.T1),,
0020900020,246,5,40,3,8:24 PM,11:24,Iguodala Out of Bounds Lost Ball Turnover (P4.T12),,,,
0020900020,247,5,41,3,8:24 PM,11:11,Brand STEAL (3 STL),,Bogut Poss Lost Ball Turnover (P1.T6),,
0020900020,248,6,2,3,8:24 PM,11:06,,,Mbah a Moute S.FOUL (P2.T2),,
0020900020,249,3,11,3,8:24 PM,11:06,Brand Free Throw 1 of 2 (10 PTS),,,47 - 42,-5
0020900020,251,3,12,3,8:25 PM,11:06,Brand Free Throw 2 of 2 (11 PTS),,,47 - 43,-4
0020900020,253,2,1,3,8:25 PM,10:51,,,MISS Mbah a Moute 16' Jump Shot,,
0020900020,254,4,0,3,8:25 PM,10:49,Dalembert REBOUND (Off:0 Def:5),,,,
0020900020,255,5,2,3,8:25 PM,10:36,Dalembert Lost Ball Turnover (P3.T13),,Redd STEAL (3 STL),,
0020900020,256,2,1,3,8:26 PM,10:31,,,MISS Redd 25' 3PT Jump Shot,,
0020900020,257,4,0,3,8:26 PM,10:28,Iguodala REBOUND (Off:0 Def:4),,,,
