GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900325,0,12,0,1,8:08 PM,12:00,,,,,
0020900325,1,10,0,1,8:08 PM,12:00,Jump Ball O'Neal vs. Przybilla: Tip to Williams,,,,
0020900325,2,6,4,1,8:09 PM,11:42,James OFF.Foul (P1),,,,
0020900325,3,5,5,1,8:09 PM,11:42,James Foul Turnover (P1.T1),,,,
0020900325,4,2,1,1,8:09 PM,11:21,,,MISS Roy 19' Jump Shot,,
0020900325,5,4,0,1,8:10 PM,11:20,James REBOUND (Off:0 Def:1),,,,
0020900325,6,1,1,1,8:10 PM,11:14,James 17' Jump Shot (2 PTS),,,0 - 2,2
0020900325,7,2,1,1,8:10 PM,11:04,,,MISS Blake 25' 3PT Jump Shot,,
0020900325,8,4,0,1,8:10 PM,11:03,Parker REBOUND (Off:0 Def:1),,,,
0020900325,9,2,1,1,8:10 PM,10:49,MISS James 18' Jump Shot,,,,
0020900325,10,4,0,1,8:10 PM,10:48,,,Aldridge REBOUND (Off:0 Def:1),,
0020900325,11,1,1,1,8:10 PM,10:36,,,Webster 21' Jump Shot (2 PTS) (Blake 1 AST),2 - 2,TIE
0020900325,12,2,5,1,8:10 PM,10:21,MISS O'Neal 1' Layup,,,,
0020900325,13,4,0,1,8:10 PM,10:19,,,Blake REBOUND (Off:0 Def:1),,
0020900325,14,2,1,1,8:11 PM,10:05,,,MISS Blake  3PT Jump Shot,,
0020900325,15,4,0,1,8:11 PM,10:03,,,Blake REBOUND (Off:1 Def:1),,
0020900325,16,5,1,1,8:11 PM,9:55,Parker STEAL (1 STL),,Roy Bad Pass Turnover (P1.T1),,
0020900325,17,1,1,1,8:11 PM,9:49,Williams 23' Jump Shot (2 PTS),,,2 - 4,2
0020900325,18,2,1,1,8:11 PM,9:31,,,MISS Webster 16' Jump Shot,,
0020900325,19,4,0,1,8:11 PM,9:30,O'Neal REBOUND (Off:0 Def:1),,,,
0020900325,20,1,5,1,8:11 PM,9:24,James  Layup (4 PTS) (Williams 1 AST),,,2 - 6,4
0020900325,21,1,1,1,8:12 PM,9:03,,,Roy 18' Jump Shot (2 PTS),4 - 6,2
0020900325,22,1,1,1,8:12 PM,8:48,Williams 16' Jump Shot (4 PTS) (Parker 1 AST),,,4 - 8,4
0020900325,23,1,1,1,8:12 PM,8:31,,,Webster  3PT Jump Shot (5 PTS) (Roy 1 AST),7 - 8,1
0020900325,24,1,1,1,8:13 PM,8:12,O'Neal 7' Jump Shot (2 PTS),,,7 - 10,3
0020900325,25,2,1,1,8:13 PM,8:03,,,MISS Blake 17' Jump Shot,,
0020900325,26,4,0,1,8:13 PM,8:02,O'Neal REBOUND (Off:0 Def:2),,,,
0020900325,27,1,5,1,8:13 PM,7:51,Hickson 1' Layup (2 PTS) (James 1 AST),,,7 - 12,5
0020900325,28,2,1,1,8:13 PM,7:24,James BLOCK (1 BLK),,MISS Roy 8' Jump Shot,,
0020900325,29,4,0,1,8:13 PM,7:22,O'Neal REBOUND (Off:0 Def:3),,,,
0020900325,30,2,1,1,8:14 PM,7:18,MISS Williams 26' 3PT Jump Shot,,,,
0020900325,31,4,0,1,8:14 PM,7:17,,,Przybilla REBOUND (Off:0 Def:1),,
0020900325,32,2,58,1,8:14 PM,7:01,,,MISS Aldridge 12' Turnaround Hook Shot,,
0020900325,33,4,0,1,8:14 PM,6:59,O'Neal REBOUND (Off:0 Def:4),,,,
0020900325,34,5,40,1,8:14 PM,6:49,Hickson Out of Bounds Lost Ball Turnover (P1.T2),,,,
0020900325,35,1,1,1,8:14 PM,6:33,,,Aldridge 20' Jump Shot (2 PTS) (Roy 2 AST),9 - 12,3
0020900325,36,5,2,1,8:15 PM,6:15,Hickson Lost Ball Turnover (P2.T3),,Przybilla STEAL (1 STL),,
0020900325,37,1,1,1,8:15 PM,6:09,,,Webster 26' 3PT Jump Shot (8 PTS) (Blake 2 AST),12 - 12,TIE
0020900325,38,5,40,1,8:15 PM,5:42,Williams Out of Bounds Lost Ball Turnover (P1.T4),,,,
0020900325,39,9,1,1,8:15 PM,5:42,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0020900325,41,8,0,1,8:18 PM,5:42,SUB: Varejao FOR Hickson,,,,
0020900325,43,1,47,1,8:19 PM,5:27,,,Aldridge 16' Turnaround Jump Shot (4 PTS),14 - 12,-2
0020900325,44,2,5,1,8:19 PM,5:10,MISS O'Neal 1' Layup,,Przybilla BLOCK (1 BLK),,
0020900325,45,4,0,1,8:19 PM,5:08,Varejao REBOUND (Off:1 Def:0),,,,
0020900325,46,1,1,1,8:19 PM,5:06,Parker 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),,,14 - 15,1
0020900325,47,2,1,1,8:20 PM,4:44,,,MISS Roy  3PT Jump Shot,,
0020900325,48,4,0,1,8:20 PM,4:43,Williams REBOUND (Off:0 Def:1),,,,
0020900325,49,1,5,1,8:20 PM,4:39,Williams  Layup (6 PTS),,,14 - 17,3
0020900325,50,2,1,1,8:20 PM,4:31,,,MISS Webster 24' 3PT Jump Shot,,
0020900325,51,4,0,1,8:20 PM,4:29,Varejao REBOUND (Off:1 Def:1),,,,
0020900325,52,1,5,1,8:20 PM,4:23,James 1' Layup (6 PTS) (Williams 3 AST),,,14 - 19,5
0020900325,53,5,40,1,8:20 PM,4:15,,,Aldridge Out of Bounds Lost Ball Turnover (P1.T2),,
0020900325,54,8,0,1,8:20 PM,4:15,SUB: Ilgauskas FOR O'Neal,,,,
0020900325,55,5,11,1,8:21 PM,3:50,CAVALIERS Turnover: Shot Clock (T#5),,,,
0020900325,56,2,5,1,8:21 PM,3:35,,,MISS Przybilla 1' Layup,,
0020900325,57,4,0,1,8:21 PM,3:34,James REBOUND (Off:0 Def:2),,,,
0020900325,58,2,1,1,8:22 PM,3:22,MISS Varejao 9' Jump Shot,,Przybilla BLOCK (2 BLK),,
0020900325,59,4,0,1,8:22 PM,3:20,,,Aldridge REBOUND (Off:0 Def:2),,
0020900325,60,1,1,1,8:22 PM,3:13,,,Webster 25' 3PT Jump Shot (11 PTS) (Blake 3 AST),17 - 19,2
0020900325,61,6,2,1,8:22 PM,2:56,,,Blake S.FOUL (P1.T1),,
0020900325,62,9,1,1,8:22 PM,2:56,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0020900325,64,8,0,1,8:25 PM,2:56,SUB: West FOR Williams,,,,
0020900325,65,8,0,1,8:25 PM,2:56,,,SUB: Howard FOR Przybilla,,
0020900325,66,3,11,1,8:25 PM,2:56,Varejao Free Throw 1 of 2 (1 PTS),,,17 - 20,3
0020900325,68,3,12,1,8:25 PM,2:56,Varejao Free Throw 2 of 2 (2 PTS),,,17 - 21,4
0020900325,70,5,1,1,8:26 PM,2:40,,,Blake Bad Pass Turnover (P1.T3),,
0020900325,71,2,65,1,8:26 PM,2:27,MISS James 13' Jump Hook Shot,,,,
0020900325,72,4,0,1,8:26 PM,2:27,CAVALIERS Rebound,,,,
0020900325,73,6,3,1,8:26 PM,2:27,,,Howard L.B.FOUL (P1.T2),,
0020900325,74,1,1,1,8:27 PM,2:14,James 14' Jump Shot (8 PTS),,,17 - 23,6
0020900325,75,6,1,1,8:27 PM,2:05,Parker P.FOUL (P1.T1),,,,
0020900325,76,2,1,1,8:27 PM,1:58,,,MISS Howard 17' Jump Shot,,
0020900325,77,4,0,1,8:27 PM,1:57,Ilgauskas REBOUND (Off:0 Def:1),,,,
0020900325,78,1,1,1,8:27 PM,1:40,Ilgauskas 21' Jump Shot (2 PTS) (James 2 AST),,,17 - 25,8
0020900325,79,1,1,1,8:28 PM,1:21,,,Aldridge 20' Jump Shot (6 PTS) (Roy 3 AST),19 - 25,6
0020900325,80,5,2,1,8:28 PM,1:06,West Lost Ball Turnover (P1.T6),,Roy STEAL (1 STL),,
0020900325,81,6,1,1,8:28 PM,1:05,West P.FOUL (P1.T2),,,,
0020900325,82,1,47,1,8:28 PM,0:51,,,Roy 15' Turnaround Jump Shot (4 PTS),21 - 25,4
0020900325,83,2,1,1,8:29 PM,0:42,MISS Varejao 9' Jump Shot,,,,
0020900325,84,4,0,1,8:29 PM,0:41,,,Trail Blazers Rebound,,
0020900325,85,6,3,1,8:29 PM,0:41,Ilgauskas L.B.FOUL (P1.PN),,,,
0020900325,86,3,11,1,8:29 PM,0:41,,,Webster Free Throw 1 of 2 (12 PTS),22 - 25,3
0020900325,88,8,0,1,8:29 PM,0:41,,,SUB: Miller FOR Blake,,
0020900325,89,3,12,1,8:29 PM,0:41,,,Webster Free Throw 2 of 2 (13 PTS),23 - 25,2
0020900325,92,2,1,1,8:30 PM,0:28,MISS Parker 25' 3PT Jump Shot,,,,
0020900325,93,4,0,1,8:30 PM,0:27,,,Webster REBOUND (Off:0 Def:1),,
0020900325,94,5,1,1,8:30 PM,0:04,West STEAL (1 STL),,Roy Bad Pass Turnover (P2.T4),,
0020900325,95,6,2,1,8:30 PM,0:01,,,Aldridge S.FOUL (P1.T3),,
0020900325,96,3,11,1,8:31 PM,0:01,MISS West Free Throw 1 of 2,,,,
0020900325,97,4,1,1,8:31 PM,0:01,CAVALIERS Rebound,,,,
0020900325,98,8,0,1,8:31 PM,0:01,SUB: Moon FOR James,,,,
0020900325,99,3,12,1,8:31 PM,0:01,West Free Throw 2 of 2 (1 PTS),,,23 - 26,3
0020900325,101,2,1,1,8:32 PM,0:00,,,MISS Webster 84' 3PT Jump Shot,,
0020900325,102,4,0,1,8:32 PM,0:00,,,Trail Blazers Rebound,,
0020900325,103,13,0,1,8:32 PM,0:00,,,,23 - 26,3
0020900325,105,12,0,2,8:35 PM,12:00,,,,23 - 26,3
0020900325,106,1,5,2,8:36 PM,11:47,,,Howard  Layup (2 PTS) (Miller 1 AST),25 - 26,1
0020900325,107,6,2,2,8:36 PM,11:47,West S.FOUL (P2.T1),,,,
0020900325,108,3,10,2,8:36 PM,11:47,,,MISS Howard Free Throw 1 of 1,,
0020900325,110,4,0,2,8:37 PM,11:46,Varejao REBOUND (Off:1 Def:2),,,,
0020900325,111,2,1,2,8:37 PM,11:23,MISS Williams 21' Jump Shot,,,,
0020900325,112,4,0,2,8:37 PM,11:22,,,Miller REBOUND (Off:0 Def:1),,
0020900325,113,1,44,2,8:37 PM,11:17,,,Howard 3' Reverse Layup (4 PTS) (Bayless 1 AST),27 - 26,-1
0020900325,114,1,5,2,8:37 PM,11:03,Ilgauskas 1' Layup (4 PTS) (West 1 AST),,,27 - 28,1
0020900325,115,6,4,2,8:38 PM,10:47,,,Aldridge OFF.Foul (P2),,
0020900325,116,5,5,2,8:38 PM,10:47,,,Aldridge Foul Turnover (P2.T5),,
