GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900500,0,12,0,1,7:10 PM,12:00,,,,,
0020900500,1,10,0,1,7:11 PM,12:00,Jump Ball Dalembert vs. Blatche: Tip to Young,,,,
0020900500,2,1,80,1,7:12 PM,11:43,Young 13' Step Back Jump Shot (2 PTS),,,0 - 2,2
0020900500,3,5,4,1,7:12 PM,11:29,,,Blatche Traveling Turnover (P1.T1),,
0020900500,4,2,5,1,7:13 PM,11:13,MISS Young  Layup,,,,
0020900500,6,4,0,1,7:13 PM,11:11,Dalembert REBOUND (Off:1 Def:0),,,,
0020900500,5,1,4,1,7:13 PM,11:11,Dalembert  Tip Shot (2 PTS),,,0 - 4,4
0020900500,7,1,1,1,7:13 PM,10:57,,,Blatche 17' Jump Shot (2 PTS),2 - 4,2
0020900500,8,5,1,1,7:13 PM,10:41,Iverson Bad Pass Turnover (P1.T1),,Oberto STEAL (1 STL),,
0020900500,9,6,2,1,7:14 PM,10:37,Young S.FOUL (P1.T1),,,,
0020900500,10,3,11,1,7:14 PM,10:37,,,Arenas Free Throw 1 of 2 (1 PTS),3 - 4,1
0020900500,12,3,12,1,7:14 PM,10:37,,,Arenas Free Throw 2 of 2 (2 PTS),4 - 4,TIE
0020900500,14,5,2,1,7:15 PM,10:19,Williams Lost Ball Turnover (P1.T2),,Butler STEAL (1 STL),,
0020900500,15,1,5,1,7:15 PM,10:14,,,Arenas  Layup (4 PTS),6 - 4,-2
0020900500,16,6,1,1,7:15 PM,9:54,,,Butler P.FOUL (P1.T1),,
0020900500,17,2,1,1,7:16 PM,9:41,MISS Iguodala 14' Jump Shot,,,,
0020900500,18,4,0,1,7:16 PM,9:39,,,Jamison REBOUND (Off:0 Def:1),,
0020900500,19,6,2,1,7:16 PM,9:35,Dalembert S.FOUL (P1.T2),,,,
0020900500,20,3,11,1,7:16 PM,9:35,,,Jamison Free Throw 1 of 2 (1 PTS),7 - 4,-3
0020900500,22,3,12,1,7:16 PM,9:35,,,Jamison Free Throw 2 of 2 (2 PTS),8 - 4,-4
0020900500,24,2,1,1,7:17 PM,9:20,MISS Williams 26' 3PT Jump Shot,,,,
0020900500,25,4,0,1,7:17 PM,9:18,,,Jamison REBOUND (Off:0 Def:2),,
0020900500,26,2,1,1,7:17 PM,9:12,,,MISS Arenas 26' 3PT Jump Shot,,
0020900500,39,4,0,1,7:17 PM,9:10,Dalembert REBOUND (Off:1 Def:1),,,,
0020900500,27,5,41,1,7:17 PM,8:57,Iguodala Poss Lost Ball Turnover (P1.T3),,,,
0020900500,29,2,5,1,7:18 PM,8:37,,,MISS Oberto  Layup,,
0020900500,31,4,0,1,7:18 PM,8:37,76ERS Rebound,,,,
0020900500,32,1,1,1,7:18 PM,8:24,Williams 21' Jump Shot (2 PTS),,,8 - 6,-2
0020900500,34,2,1,1,7:18 PM,8:01,,,MISS Arenas 20' Jump Shot,,
0020900500,36,4,0,1,7:18 PM,7:59,Dalembert REBOUND (Off:1 Def:2),,,,
