GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900546,0,12,0,1,7:41 PM,12:00,,,,,
0020900546,1,10,0,1,7:42 PM,12:00,Jump Ball Perkins vs. Smith: Tip to Johnson,,,,
0020900546,2,1,1,1,7:43 PM,11:42,,,Johnson 26' 3PT Jump Shot (3 PTS),3 - 0,-3
0020900546,3,2,1,1,7:43 PM,11:12,MISS Perkins 13' Jump Shot,,,,
0020900546,4,4,0,1,7:43 PM,11:11,,,Smith REBOUND (Off:0 Def:1),,
0020900546,5,2,1,1,7:44 PM,10:53,,,MISS Williams  3PT Jump Shot,,
0020900546,6,4,0,1,7:44 PM,10:52,Rondo REBOUND (Off:0 Def:1),,,,
0020900546,7,1,41,1,7:44 PM,10:46,Rondo 1' Running Layup (2 PTS),,,3 - 2,-1
0020900546,8,2,1,1,7:44 PM,10:16,,,MISS Williams 16' Jump Shot,,
0020900546,10,4,0,1,7:44 PM,10:13,,,Johnson REBOUND (Off:1 Def:0),,
0020900546,9,2,4,1,7:44 PM,10:13,,,MISS Johnson 2' Tip Shot,,
0020900546,11,4,0,1,7:44 PM,10:12,Scalabrine REBOUND (Off:0 Def:1),,,,
0020900546,12,2,1,1,7:44 PM,10:08,MISS Rondo 17' Jump Shot,,,,
0020900546,13,4,0,1,7:44 PM,10:07,,,Johnson REBOUND (Off:1 Def:1),,
0020900546,14,2,1,1,7:45 PM,9:48,,,MISS Smith 9' Jump Shot,,
0020900546,15,4,0,1,7:45 PM,9:47,Perkins REBOUND (Off:0 Def:1),,,,
0020900546,16,1,1,1,7:45 PM,9:36,Scalabrine 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,,3 - 5,2
0020900546,17,2,1,1,7:45 PM,9:13,,,MISS Smith 6' Jump Shot,,
0020900546,18,4,0,1,7:45 PM,9:12,Allen REBOUND (Off:0 Def:1),,,,
0020900546,19,5,4,1,7:45 PM,9:00,Perkins Traveling Turnover (P1.T1),,,,
0020900546,20,6,17,1,7:46 PM,8:38,CELTICS T.Foul (Def. 3 Sec Perkins ),,,,
0020900546,21,3,16,1,7:46 PM,8:38,,,MISS Bibby Free Throw Technical,,
0020900546,22,4,1,1,7:46 PM,8:38,,,Hawks Rebound,,
0020900546,23,6,2,1,7:47 PM,8:33,Allen S.FOUL (P1.T1),,,,
0020900546,24,3,11,1,7:47 PM,8:33,,,MISS Johnson Free Throw 1 of 2,,
0020900546,25,4,1,1,7:47 PM,8:33,,,Hawks Rebound,,
0020900546,26,3,12,1,7:47 PM,8:33,,,Johnson Free Throw 2 of 2 (4 PTS),4 - 5,1
0020900546,28,1,86,1,7:48 PM,8:18,Pierce 11' Turnaround Fadeaway (2 PTS),,,4 - 7,3
0020900546,29,2,3,1,7:48 PM,8:00,,,MISS Smith 9' Hook Shot,,
0020900546,30,4,0,1,7:48 PM,7:59,Perkins REBOUND (Off:0 Def:2),,,,
0020900546,31,5,39,1,7:48 PM,7:55,Allen Step Out of Bounds Turnover (P1.T2),,,,
0020900546,32,1,79,1,7:49 PM,7:36,,,Johnson 13' Pullup Jump Shot (6 PTS),6 - 7,1
0020900546,33,2,1,1,7:49 PM,7:22,MISS Allen 22' Jump Shot,,,,
0020900546,34,4,0,1,7:49 PM,7:21,,,Horford REBOUND (Off:0 Def:1),,
0020900546,35,5,1,1,7:49 PM,7:16,,,Bibby Bad Pass Turnover (P1.T1),,
0020900546,36,1,46,1,7:49 PM,7:06,Rondo 5' Running Jump Shot (4 PTS),,,6 - 9,3
0020900546,37,2,1,1,7:50 PM,6:56,,,MISS Johnson  3PT Jump Shot,,
0020900546,38,4,0,1,7:50 PM,6:55,Allen REBOUND (Off:0 Def:2),,,,
0020900546,39,2,1,1,7:50 PM,6:49,MISS Rondo 3' Jump Shot,,Smith BLOCK (1 BLK),,
0020900546,40,4,0,1,7:50 PM,6:48,,,Horford REBOUND (Off:0 Def:2),,
0020900546,41,1,1,1,7:50 PM,6:40,,,Bibby 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),9 - 9,TIE
0020900546,42,1,8,1,7:50 PM,6:20,Perkins 1' Slam Dunk (2 PTS) (Allen 1 AST),,,9 - 11,2
0020900546,43,1,5,1,7:51 PM,6:02,,,Johnson 1' Layup (8 PTS) (Smith 2 AST),11 - 11,TIE
0020900546,44,6,2,1,7:51 PM,5:44,,,Smith S.FOUL (P1.T1),,
0020900546,45,9,1,1,7:51 PM,5:44,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0020900546,48,3,11,1,7:54 PM,5:44,Perkins Free Throw 1 of 2 (3 PTS),,,11 - 12,1
0020900546,50,3,12,1,7:54 PM,5:44,Perkins Free Throw 2 of 2 (4 PTS),,,11 - 13,2
0020900546,52,2,86,1,7:55 PM,5:23,,,MISS Horford 12' Turnaround Fadeaway Shot,,
0020900546,53,4,0,1,7:55 PM,5:23,,,Hawks Rebound,,
0020900546,54,6,3,1,7:55 PM,5:23,Pierce L.B.FOUL (P1.T2),,,,
0020900546,55,2,46,1,7:55 PM,5:14,,,MISS Williams 8' Running Jump Shot,,
0020900546,56,4,0,1,7:55 PM,5:13,,,Williams REBOUND (Off:1 Def:0),,
0020900546,60,10,0,1,7:56 PM,5:13,Jump Ball Scalabrine vs. Williams: Tip to,,,,
0020900546,61,7,4,1,7:56 PM,5:13,Scalabrine Violation:Jump Ball,,,,
0020900546,62,1,42,1,7:56 PM,5:00,,,Bibby 3' Driving Layup (5 PTS),13 - 13,TIE
0020900546,63,2,1,1,7:57 PM,4:47,MISS Perkins 7' Jump Shot,,,,
0020900546,64,4,0,1,7:57 PM,4:46,,,Johnson REBOUND (Off:1 Def:2),,
0020900546,65,6,2,1,7:57 PM,4:35,Perkins S.FOUL (P1.T3),,,,
0020900546,66,3,11,1,7:57 PM,4:35,,,Williams Free Throw 1 of 2 (1 PTS),14 - 13,-1
0020900546,68,8,0,1,7:57 PM,4:35,,,SUB: Crawford FOR Smith,,
0020900546,69,3,12,1,7:57 PM,4:35,,,MISS Williams Free Throw 2 of 2,,
0020900546,71,4,0,1,7:58 PM,4:35,Scalabrine REBOUND (Off:0 Def:2),,,,
0020900546,72,1,84,1,7:58 PM,4:22,Rondo 8' Running Bank Shot (6 PTS),,,14 - 15,1
0020900546,73,6,1,1,7:58 PM,4:04,Rondo P.FOUL (P1.T4),,,,
0020900546,74,2,1,1,7:59 PM,3:55,,,MISS Horford 17' Jump Shot,,
0020900546,75,4,0,1,7:59 PM,3:54,Rondo REBOUND (Off:0 Def:2),,,,
0020900546,76,5,1,1,7:59 PM,3:49,Rondo Bad Pass Turnover (P1.T3),,Horford STEAL (1 STL),,
0020900546,77,2,63,1,7:59 PM,3:38,,,MISS Johnson 11' Fadeaway Jumper,,
0020900546,78,4,0,1,7:59 PM,3:37,Pierce REBOUND (Off:0 Def:1),,,,
0020900546,79,1,1,1,7:59 PM,3:30,Allen  3PT Jump Shot (3 PTS) (Rondo 2 AST),,,14 - 18,4
