GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900781,0,12,0,1,7:12 PM,12:00,,,,,
0020900781,1,10,0,1,7:13 PM,12:00,Jump Ball Mohammed vs. Lopez: Tip to Yi,,,,
0020900781,2,2,5,1,7:13 PM,11:43,,,MISS Harris  Layup,,
0020900781,4,4,0,1,7:13 PM,11:42,,,Lopez REBOUND (Off:1 Def:0),,
0020900781,3,1,4,1,7:13 PM,11:42,,,Lopez  Tip Shot (2 PTS),2 - 0,-2
0020900781,5,2,1,1,7:13 PM,11:28,MISS Diaw 20' Jump Shot,,,,
0020900781,6,4,0,1,7:14 PM,11:27,,,Hayes REBOUND (Off:0 Def:1),,
0020900781,7,2,1,1,7:14 PM,11:19,,,MISS Hayes 25' 3PT Jump Shot,,
0020900781,8,4,0,1,7:14 PM,11:18,Diaw REBOUND (Off:0 Def:1),,,,
0020900781,9,5,1,1,7:14 PM,11:12,Felton Bad Pass Turnover (P1.T1),,,,
0020900781,10,1,1,1,7:14 PM,10:47,,,Lopez 13' Jump Shot (4 PTS),4 - 0,-4
0020900781,11,2,5,1,7:15 PM,10:28,MISS Wallace  Layup,,,,
0020900781,12,4,0,1,7:15 PM,10:27,,,Harris REBOUND (Off:0 Def:1),,
0020900781,13,6,1,1,7:15 PM,10:20,Mohammed P.FOUL (P1.T1),,,,
0020900781,14,1,42,1,7:15 PM,10:12,,,Harris  Driving Layup (2 PTS),6 - 0,-6
0020900781,15,1,44,1,7:16 PM,9:53,Diaw  Reverse Layup (2 PTS) (Mohammed 1 AST),,,6 - 2,-4
0020900781,16,2,1,1,7:16 PM,9:40,,,MISS Hayes  3PT Jump Shot,,
0020900781,17,4,0,1,7:16 PM,9:39,,,Lee REBOUND (Off:1 Def:0),,
0020900781,18,6,2,1,7:16 PM,9:39,Wallace S.FOUL (P1.T2),,,,
0020900781,19,3,11,1,7:16 PM,9:39,,,Lee Free Throw 1 of 2 (1 PTS),7 - 2,-5
0020900781,21,3,12,1,7:17 PM,9:39,,,Lee Free Throw 2 of 2 (2 PTS),8 - 2,-6
0020900781,23,1,44,1,7:17 PM,9:27,Mohammed  Reverse Layup (2 PTS) (Jackson 1 AST),,,8 - 4,-4
0020900781,24,1,56,1,7:17 PM,9:03,,,Lopez 8' Running Hook Shot (6 PTS),10 - 4,-6
0020900781,25,2,5,1,7:18 PM,8:44,MISS Jackson  Layup,,,,
0020900781,26,4,0,1,7:18 PM,8:42,,,Lee REBOUND (Off:1 Def:1),,
0020900781,27,2,1,1,7:18 PM,8:33,,,MISS Yi 20' Jump Shot,,
0020900781,28,4,0,1,7:18 PM,8:31,Mohammed REBOUND (Off:0 Def:1),,,,
0020900781,29,2,5,1,7:18 PM,8:25,MISS Wallace  Layup,,,,
0020900781,31,4,0,1,7:18 PM,8:23,Mohammed REBOUND (Off:1 Def:1),,,,
0020900781,30,1,87,1,7:18 PM,8:23,Mohammed  Putback Dunk (4 PTS),,,10 - 6,-4
0020900781,32,1,42,1,7:18 PM,8:16,,,Lee  Driving Layup (4 PTS),12 - 6,-6
0020900781,33,2,1,1,7:18 PM,7:57,MISS Wallace 9' Jump Shot,,,,
0020900781,34,4,0,1,7:18 PM,7:56,,,Yi REBOUND (Off:0 Def:1),,
0020900781,35,1,42,1,7:19 PM,7:50,,,Harris  Driving Layup (4 PTS),14 - 6,-8
0020900781,36,1,5,1,7:19 PM,7:35,Felton  Layup (2 PTS) (Diaw 1 AST),,,14 - 8,-6
0020900781,37,6,2,1,7:19 PM,7:35,,,Hayes S.FOUL (P1.T1),,
0020900781,38,3,10,1,7:19 PM,7:35,Felton Free Throw 1 of 1 (3 PTS),,,14 - 9,-5
0020900781,41,7,2,1,7:19 PM,7:31,Mohammed Violation:Defensive Goaltending,,,,
0020900781,40,1,5,1,7:19 PM,7:31,,,Lopez  Layup (8 PTS) (Harris 1 AST),16 - 9,-7
0020900781,42,2,1,1,7:20 PM,7:16,MISS Jackson 14' Jump Shot,,,,
0020900781,43,4,0,1,7:20 PM,7:14,,,Hayes REBOUND (Off:0 Def:2),,
0020900781,44,1,1,1,7:20 PM,7:01,,,Hayes 17' Jump Shot (2 PTS) (Lopez 1 AST),18 - 9,-9
0020900781,45,9,1,1,7:20 PM,6:56,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0020900781,47,2,1,1,7:23 PM,6:46,MISS Felton 20' Jump Shot,,,,
0020900781,48,4,0,1,7:23 PM,6:45,,,Lee REBOUND (Off:1 Def:2),,
0020900781,49,6,2,1,7:23 PM,6:37,Wallace S.FOUL (P2.T3),,,,
0020900781,50,3,11,1,7:23 PM,6:37,,,Lee Free Throw 1 of 2 (5 PTS),19 - 9,-10
0020900781,52,8,0,1,7:23 PM,6:37,SUB: Graham FOR Wallace,,,,
0020900781,53,3,12,1,7:23 PM,6:37,,,Lee Free Throw 2 of 2 (6 PTS),20 - 9,-11
0020900781,55,1,1,1,7:24 PM,6:20,Jackson 17' Jump Shot (2 PTS),,,20 - 11,-9
0020900781,56,2,1,1,7:24 PM,6:03,,,MISS Hayes 22' Jump Shot,,
0020900781,57,4,0,1,7:24 PM,6:02,Felton REBOUND (Off:0 Def:1),,,,
0020900781,58,1,5,1,7:24 PM,5:51,Jackson  Layup (4 PTS),,,20 - 13,-7
0020900781,59,1,42,1,7:25 PM,5:34,,,Lee  Driving Layup (8 PTS),22 - 13,-9
0020900781,60,5,4,1,7:25 PM,5:20,Mohammed Traveling Turnover (P1.T2),,,,
0020900781,61,1,73,1,7:26 PM,4:57,,,Lopez  Driving Reverse Layup (10 PTS) (Hayes 1 AST),24 - 13,-11
0020900781,62,2,1,1,7:26 PM,4:39,MISS Diaw 25' 3PT Jump Shot,,,,
0020900781,63,4,0,1,7:26 PM,4:38,,,Hayes REBOUND (Off:0 Def:3),,
0020900781,64,2,49,1,7:26 PM,4:33,,,MISS Lee  Driving Dunk,,
0020900781,65,4,0,1,7:26 PM,4:31,Mohammed REBOUND (Off:1 Def:2),,,,
0020900781,66,6,2,1,7:26 PM,4:29,,,Lopez S.FOUL (P1.T2),,
0020900781,67,8,0,1,7:27 PM,4:29,SUB: Chandler FOR Mohammed,,,,
0020900781,68,8,0,1,7:27 PM,4:29,,,SUB: Humphries FOR Yi,,
0020900781,69,3,11,1,7:27 PM,4:29,Graham Free Throw 1 of 2 (1 PTS),,,24 - 14,-10
0020900781,71,3,12,1,7:27 PM,4:29,Graham Free Throw 2 of 2 (2 PTS),,,24 - 15,-9
0020900781,73,2,3,1,7:27 PM,4:18,,,MISS Humphries 6' Hook Shot,,
0020900781,74,4,0,1,7:27 PM,4:18,BOBCATS Rebound,,,,
0020900781,75,6,3,1,7:27 PM,4:18,,,Humphries L.B.FOUL (P1.T3),,
0020900781,77,1,1,1,7:27 PM,4:06,Felton 9' Jump Shot (5 PTS),,,24 - 17,-7
0020900781,78,6,4,1,7:28 PM,3:54,,,Lopez OFF.Foul (P2),,
0020900781,79,5,5,1,7:28 PM,3:54,,,Lopez Foul Turnover (P1.T1),,
