GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900681,1,12,0,1,8:17 PM,12:00,,,,,
0020900681,2,10,0,1,8:17 PM,12:00,Jump Ball Hollins vs. Camby: Tip to Davis,,,,
0020900681,3,2,5,1,8:17 PM,11:38,,,MISS Camby  Layup,,
0020900681,4,4,0,1,8:17 PM,11:36,Brewer REBOUND (Off:0 Def:1),,,,
0020900681,5,1,1,1,8:17 PM,11:20,Flynn 24' 3PT Jump Shot (3 PTS) (Gomes 1 AST),,,0 - 3,3
0020900681,6,5,1,1,8:18 PM,11:04,Jefferson STEAL (1 STL),,Davis Bad Pass Turnover (P1.T1),,
0020900681,7,1,8,1,8:18 PM,11:01,Brewer  Slam Dunk (2 PTS),,,0 - 5,5
0020900681,8,2,1,1,8:18 PM,10:34,,,MISS Skinner 20' Jump Shot,,
0020900681,9,4,0,1,8:18 PM,10:32,Hollins REBOUND (Off:0 Def:1),,,,
0020900681,10,1,1,1,8:18 PM,10:26,Gomes 18' Jump Shot (2 PTS) (Flynn 1 AST),,,0 - 7,7
0020900681,11,2,1,1,8:19 PM,10:13,,,MISS Camby 17' Jump Shot,,
0020900681,12,4,0,1,8:19 PM,10:11,Jefferson REBOUND (Off:0 Def:1),,,,
0020900681,13,1,5,1,8:19 PM,10:04,Hollins  Layup (2 PTS) (Brewer 1 AST),,,0 - 9,9
0020900681,14,1,1,1,8:19 PM,9:49,,,Davis 21' Jump Shot (2 PTS),2 - 9,7
0020900681,15,1,47,1,8:19 PM,9:29,Hollins 9' Turnaround Jump Shot (4 PTS) (Flynn 2 AST),,,2 - 11,9
0020900681,16,2,5,1,8:20 PM,9:07,,,MISS Skinner  Layup,,
0020900681,17,4,0,1,8:20 PM,9:06,Jefferson REBOUND (Off:0 Def:2),,,,
0020900681,18,2,1,1,8:20 PM,9:01,MISS Brewer 20' Jump Shot,,,,
0020900681,19,4,0,1,8:20 PM,9:00,TIMBERWOLVES Rebound,,,,
0020900681,20,6,3,1,8:20 PM,9:00,,,Skinner L.B.FOUL (P1.T1),,
0020900681,21,2,48,1,8:20 PM,8:53,MISS Hollins  Dunk,,Skinner BLOCK (1 BLK),,
0020900681,22,4,0,1,8:20 PM,8:52,Jefferson REBOUND (Off:1 Def:2),,,,
0020900681,23,2,5,1,8:20 PM,8:51,MISS Jefferson  Layup,,,,
0020900681,24,4,0,1,8:20 PM,8:50,,,Skinner REBOUND (Off:0 Def:1),,
0020900681,25,6,4,1,8:21 PM,8:47,,,Gordon OFF.Foul (P1),,
0020900681,26,5,5,1,8:21 PM,8:47,,,Gordon Foul Turnover (P1.T2),,
0020900681,27,1,5,1,8:21 PM,8:37,Jefferson  Layup (2 PTS),,,2 - 13,11
0020900681,28,2,5,1,8:21 PM,8:27,,,MISS Davis  Layup,,
0020900681,29,4,0,1,8:21 PM,8:26,,,Davis REBOUND (Off:1 Def:0),,
0020900681,30,6,2,1,8:21 PM,8:24,Gomes S.FOUL (P1.T1),,,,
0020900681,31,3,11,1,8:21 PM,8:24,,,MISS Davis Free Throw 1 of 2,,
0020900681,32,4,1,1,8:21 PM,8:24,,,Clippers Rebound,,
0020900681,33,3,12,1,8:22 PM,8:24,,,Davis Free Throw 2 of 2 (3 PTS),3 - 13,10
0020900681,35,2,1,1,8:23 PM,8:03,MISS Brewer  3PT Jump Shot,,,,
0020900681,36,4,0,1,8:23 PM,8:02,TIMBERWOLVES Rebound,,,,
0020900681,37,1,1,1,8:23 PM,7:53,Flynn 17' Jump Shot (5 PTS),,,3 - 15,12
0020900681,38,1,5,1,8:23 PM,7:40,,,Skinner  Layup (2 PTS) (Butler 1 AST),5 - 15,10
0020900681,39,2,1,1,8:23 PM,7:24,MISS Hollins 18' Jump Shot,,,,
0020900681,40,4,0,1,8:23 PM,7:23,,,Skinner REBOUND (Off:0 Def:2),,
0020900681,41,2,5,1,8:24 PM,7:16,Jefferson BLOCK (1 BLK),,MISS Davis  Layup,,
0020900681,42,4,0,1,8:24 PM,7:15,Jefferson REBOUND (Off:1 Def:3),,,,
0020900681,43,1,41,1,8:24 PM,7:09,Flynn  Running Layup (7 PTS),,,5 - 17,12
0020900681,44,2,1,1,8:24 PM,6:47,,,MISS Butler 14' Jump Shot,,
0020900681,45,4,0,1,8:24 PM,6:46,Jefferson REBOUND (Off:1 Def:4),,,,
