GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901053,0,12,0,1,7:14 PM,12:00,,,,,
0020901053,1,10,0,1,7:14 PM,12:00,Jump Ball McGee vs. Ratliff: Tip to Diaw,,,,
0020901053,2,1,5,1,7:14 PM,11:52,,,Diaw 1' Layup (2 PTS),2 - 0,-2
0020901053,3,2,1,1,7:14 PM,11:37,MISS Miller 24' 3PT Jump Shot,,,,
0020901053,4,4,0,1,7:14 PM,11:36,,,Wallace REBOUND (Off:0 Def:1),,
0020901053,5,2,1,1,7:15 PM,11:29,Blatche BLOCK (1 BLK),,MISS Wallace 11' Jump Shot,,
0020901053,6,4,0,1,7:15 PM,11:27,Thornton REBOUND (Off:0 Def:1),,,,
0020901053,7,1,1,1,7:15 PM,11:07,Blatche 17' Jump Shot (2 PTS) (Livingston 1 AST),,,2 - 2,TIE
0020901053,8,2,1,1,7:15 PM,10:51,Blatche BLOCK (2 BLK),,MISS Wallace 7' Jump Shot,,
0020901053,9,4,0,1,7:15 PM,10:49,,,Wallace REBOUND (Off:1 Def:1),,
0020901053,10,2,1,1,7:15 PM,10:42,,,MISS Diaw 25' 3PT Jump Shot,,
0020901053,11,4,0,1,7:15 PM,10:41,,,Jackson REBOUND (Off:1 Def:0),,
0020901053,12,2,1,1,7:16 PM,10:26,,,MISS Wallace 4' Jump Shot,,
0020901053,13,4,0,1,7:16 PM,10:26,,,Wallace REBOUND (Off:2 Def:1),,
0020901053,14,6,3,1,7:16 PM,10:26,Thornton L.B.FOUL (P1.T1),,,,
0020901053,15,2,1,1,7:16 PM,10:16,McGee BLOCK (1 BLK),,MISS Wallace 10' Jump Shot,,
0020901053,16,4,0,1,7:16 PM,10:14,Miller REBOUND (Off:0 Def:1),,,,
0020901053,17,2,1,1,7:17 PM,10:00,MISS Blatche 17' Jump Shot,,,,
0020901053,18,4,0,1,7:17 PM,9:59,,,Wallace REBOUND (Off:2 Def:2),,
0020901053,19,2,1,1,7:17 PM,9:49,,,MISS Felton 25' 3PT Jump Shot,,
0020901053,20,4,0,1,7:17 PM,9:48,Thornton REBOUND (Off:0 Def:2),,,,
0020901053,21,2,1,1,7:17 PM,9:36,MISS Thornton 25' 3PT Jump Shot,,,,
0020901053,22,4,0,1,7:17 PM,9:35,WIZARDS Rebound,,,,
0020901053,23,1,49,1,7:17 PM,9:25,Blatche 1' Driving Dunk (4 PTS),,,2 - 4,2
0020901053,25,1,63,1,7:18 PM,9:04,,,Jackson 18' Fadeaway Jumper (2 PTS),4 - 4,TIE
0020901053,26,2,1,1,7:18 PM,8:40,MISS Blatche 17' Jump Shot,,,,
0020901053,27,4,0,1,7:18 PM,8:39,,,Ratliff REBOUND (Off:0 Def:1),,
0020901053,28,1,5,1,7:18 PM,8:32,,,Wallace  Layup (2 PTS) (Felton 1 AST),6 - 4,-2
0020901053,29,1,1,1,7:19 PM,8:15,Miller 19' Jump Shot (2 PTS),,,6 - 6,TIE
