GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900475,0,12,0,1,8:16 PM,12:00,,,,,
0020900475,1,10,0,1,8:16 PM,12:00,Jump Ball Jefferson vs. Howard: Tip to Nelson,,,,
0020900475,2,1,1,1,8:16 PM,11:45,,,Lewis 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST),3 - 0,-3
0020900475,3,5,2,1,8:17 PM,11:29,Brewer Lost Ball Turnover (P1.T1),,Barnes STEAL (1 STL),,
0020900475,5,2,5,1,8:17 PM,11:25,,,MISS Barnes  Layup,,
0020900475,6,4,0,1,8:17 PM,11:24,,,Barnes REBOUND (Off:1 Def:0),,
0020900475,7,5,4,1,8:17 PM,11:23,,,Barnes Traveling Turnover (P1.T1),,
0020900475,8,2,47,1,8:17 PM,10:58,MISS Jefferson 10' Turnaround Jump Shot,,,,
0020900475,9,4,0,1,8:17 PM,10:58,,,Lewis REBOUND (Off:0 Def:1),,
0020900475,10,1,1,1,8:18 PM,10:47,,,Nelson 4' Jump Shot (2 PTS) (Howard 1 AST),5 - 0,-5
0020900475,11,2,1,1,8:18 PM,10:25,MISS Brewer 19' Jump Shot,,,,
0020900475,12,4,0,1,8:18 PM,10:25,,,Howard REBOUND (Off:0 Def:1),,
0020900475,13,1,1,1,8:18 PM,10:05,,,Nelson 25' 3PT Jump Shot (5 PTS) (Howard 2 AST),8 - 0,-8
0020900475,14,9,1,1,8:18 PM,9:59,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0020900475,16,2,1,1,8:21 PM,9:47,MISS Love 6' Jump Shot,,,,
0020900475,17,4,0,1,8:21 PM,9:47,,,Howard REBOUND (Off:0 Def:2),,
0020900475,18,2,1,1,8:21 PM,9:33,,,MISS Barnes 24' 3PT Jump Shot,,
0020900475,19,4,0,1,8:21 PM,9:32,Flynn REBOUND (Off:0 Def:1),,,,
0020900475,20,2,1,1,8:22 PM,9:17,MISS Wilkins 25' 3PT Jump Shot,,,,
0020900475,21,4,0,1,8:22 PM,9:16,Jefferson REBOUND (Off:1 Def:0),,,,
0020900475,22,1,1,1,8:22 PM,9:05,Flynn 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,,8 - 3,-5
0020900475,23,2,1,1,8:22 PM,8:49,Brewer BLOCK (1 BLK),,MISS Howard 5' Jump Shot,,
0020900475,24,4,0,1,8:22 PM,8:47,Jefferson REBOUND (Off:1 Def:1),,,,
0020900475,25,5,1,1,8:23 PM,8:25,Wilkins Bad Pass Turnover (P1.T2),,Nelson STEAL (1 STL),,
0020900475,26,1,42,1,8:23 PM,8:22,,,Barnes  Driving Layup (2 PTS) (Nelson 2 AST),10 - 3,-7
0020900475,27,1,1,1,8:23 PM,8:01,Flynn 26' 3PT Jump Shot (6 PTS) (Jefferson 2 AST),,,10 - 6,-4
0020900475,28,1,1,1,8:23 PM,7:49,,,Lewis 26' 3PT Jump Shot (6 PTS) (Nelson 3 AST),13 - 6,-7
0020900475,29,1,88,1,8:24 PM,7:34,Jefferson  Driving Slam Dunk (2 PTS),,,13 - 8,-5
0020900475,30,2,1,1,8:24 PM,7:18,,,MISS Lewis  3PT Jump Shot,,
0020900475,31,4,0,1,8:24 PM,7:18,Jefferson REBOUND (Off:1 Def:2),,,,
0020900475,32,2,5,1,8:24 PM,7:10,MISS Love  Layup,,Lewis BLOCK (1 BLK),,
0020900475,33,4,0,1,8:24 PM,7:08,Love REBOUND (Off:1 Def:0),,,,
0020900475,34,2,1,1,8:24 PM,7:05,MISS Flynn 25' 3PT Jump Shot,,,,
0020900475,35,4,0,1,8:24 PM,7:04,,,Magic Rebound,,
0020900475,36,1,80,1,8:24 PM,6:48,,,Carter 14' Step Back Jump Shot (2 PTS),15 - 8,-7
0020900475,37,2,1,1,8:25 PM,6:33,MISS Jefferson 14' Jump Shot,,,,
0020900475,38,4,0,1,8:25 PM,6:33,Love REBOUND (Off:2 Def:0),,,,
0020900475,39,2,1,1,8:25 PM,6:21,MISS Wilkins  3PT Jump Shot,,,,
0020900475,40,4,0,1,8:25 PM,6:21,Jefferson REBOUND (Off:2 Def:2),,,,
0020900475,41,2,1,1,8:25 PM,6:12,MISS Wilkins  3PT Jump Shot,,,,
0020900475,42,4,0,1,8:25 PM,6:12,Love REBOUND (Off:3 Def:0),,,,
0020900475,43,1,5,1,8:25 PM,6:11,Love  Layup (2 PTS),,,15 - 10,-5
0020900475,44,6,2,1,8:25 PM,6:11,,,Lewis S.FOUL (P1.T1),,
0020900475,45,3,10,1,8:25 PM,6:11,MISS Love Free Throw 1 of 1,,,,
0020900475,47,4,0,1,8:26 PM,6:10,,,Howard REBOUND (Off:0 Def:3),,
0020900475,48,2,1,1,8:26 PM,5:50,Brewer BLOCK (2 BLK),,MISS Nelson 20' Jump Shot,,
0020900475,49,4,0,1,8:26 PM,5:49,Love REBOUND (Off:3 Def:1),,,,
0020900475,50,1,1,1,8:26 PM,5:39,Brewer 21' Jump Shot (2 PTS) (Flynn 1 AST),,,15 - 12,-3
0020900475,51,6,1,1,8:26 PM,5:27,Wilkins P.FOUL (P1.T1),,,,
0020900475,52,2,1,1,8:27 PM,5:18,,,MISS Howard 7' Jump Shot,,
0020900475,54,4,0,1,8:27 PM,5:17,,,Barnes REBOUND (Off:2 Def:0),,
0020900475,53,1,92,1,8:27 PM,5:17,,,Barnes  Putback Slam Dunk (4 PTS),17 - 12,-5
0020900475,55,2,1,1,8:27 PM,4:54,MISS Jefferson 17' Jump Shot,,,,
0020900475,56,4,0,1,8:27 PM,4:53,Wilkins REBOUND (Off:1 Def:0),,,,
0020900475,57,1,5,1,8:27 PM,4:44,Jefferson  Layup (4 PTS),,,17 - 14,-3
0020900475,58,6,2,1,8:27 PM,4:44,,,Howard S.FOUL (P1.T2),,
0020900475,59,3,10,1,8:28 PM,4:44,Jefferson Free Throw 1 of 1 (5 PTS),,,17 - 15,-2
0020900475,61,2,1,1,8:28 PM,4:28,,,MISS Nelson  3PT Jump Shot,,
0020900475,62,4,0,1,8:28 PM,4:27,TIMBERWOLVES Rebound,,,,
0020900475,63,6,3,1,8:28 PM,4:27,,,Howard L.B.FOUL (P2.T3),,
0020900475,64,8,0,1,8:29 PM,4:27,SUB: Jawai FOR Jefferson,,,,
0020900475,65,8,0,1,8:29 PM,4:27,SUB: Gomes FOR Wilkins,,,,
0020900475,66,8,0,1,8:29 PM,4:27,,,SUB: Gortat FOR Howard,,
0020900475,67,2,5,1,8:29 PM,4:15,MISS Brewer  Layup,,Gortat BLOCK (1 BLK),,
0020900475,68,4,0,1,8:29 PM,4:14,Love REBOUND (Off:4 Def:1),,,,
0020900475,69,2,5,1,8:29 PM,4:13,MISS Love  Layup,,,,
0020900475,70,4,0,1,8:29 PM,4:12,Love REBOUND (Off:5 Def:1),,,,
0020900475,71,6,2,1,8:29 PM,4:11,,,Gortat S.FOUL (P1.T4),,
0020900475,72,8,0,1,8:29 PM,4:11,,,SUB: Anderson FOR Lewis,,
0020900475,73,3,11,1,8:29 PM,4:11,Love Free Throw 1 of 2 (3 PTS),,,17 - 16,-1
0020900475,75,3,12,1,8:30 PM,4:11,MISS Love Free Throw 2 of 2,,,,
0020900475,77,4,0,1,8:30 PM,4:10,,,Barnes REBOUND (Off:2 Def:1),,
0020900475,78,1,88,1,8:30 PM,3:57,,,Carter  Driving Slam Dunk (4 PTS),19 - 16,-3
0020900475,79,5,1,1,8:31 PM,3:39,Love Bad Pass Turnover (P1.T3),,Anderson STEAL (1 STL),,
0020900475,80,1,7,1,8:31 PM,3:36,,,Barnes  Dunk (6 PTS) (Anderson 1 AST),21 - 16,-5
0020900475,81,1,1,1,8:31 PM,3:14,Gomes 16' Jump Shot (2 PTS) (Jawai 1 AST),,,21 - 18,-3
0020900475,82,2,1,1,8:31 PM,3:02,,,MISS Carter 25' 3PT Jump Shot,,
0020900475,83,4,0,1,8:31 PM,3:01,Jawai REBOUND (Off:0 Def:1),,,,
0020900475,84,6,4,1,8:31 PM,2:55,Flynn OFF.Foul (P1),,,,
0020900475,85,5,5,1,8:31 PM,2:55,Flynn Foul Turnover (P1.T4),,,,
0020900475,86,9,1,1,8:31 PM,2:55,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020900475,88,8,0,1,8:34 PM,2:55,SUB: Hollins FOR Love,,,,
0020900475,89,2,79,1,8:34 PM,2:38,,,MISS Carter 15' Pullup Jump Shot,,
0020900475,90,4,0,1,8:34 PM,2:37,Gomes REBOUND (Off:0 Def:1),,,,
0020900475,91,1,1,1,8:35 PM,2:23,Hollins 17' Jump Shot (2 PTS),,,21 - 20,-1
0020900475,92,2,1,1,8:35 PM,2:11,,,MISS Anderson  3PT Jump Shot,,
0020900475,93,4,0,1,8:35 PM,2:10,Jawai REBOUND (Off:0 Def:2),,,,
0020900475,94,6,2,1,8:35 PM,1:50,,,Barnes S.FOUL (P1.PN),,
0020900475,95,8,0,1,8:35 PM,1:50,SUB: Ellington FOR Brewer,,,,
0020900475,96,3,11,1,8:35 PM,1:50,Flynn Free Throw 1 of 2 (7 PTS),,,21 - 21,TIE
0020900475,98,8,0,1,8:36 PM,1:50,,,SUB: Williams FOR Nelson,,
0020900475,99,3,12,1,8:36 PM,1:50,Flynn Free Throw 2 of 2 (8 PTS),,,21 - 22,1
0020900475,110,2,47,1,8:36 PM,1:35,,,MISS Carter 12' Turnaround Jump Shot,,
0020900475,101,4,0,1,8:36 PM,1:34,,,Magic Rebound,,
0020900475,102,6,3,1,8:36 PM,1:34,Hollins L.B.FOUL (P1.T2),,,,
0020900475,103,8,0,1,8:36 PM,1:34,SUB: Sessions FOR Flynn,,,,
