GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900765,0,12,0,1,8:13 PM,12:00,,,,,
0020900765,1,10,0,1,8:13 PM,12:00,Jump Ball Bogut vs. Wallace: Tip to Prince,,,,
0020900765,2,2,1,1,8:14 PM,11:31,,,MISS Stuckey 22' Jump Shot,,
0020900765,3,4,0,1,8:14 PM,11:29,Bogut REBOUND (Off:0 Def:1),,,,
0020900765,4,2,3,1,8:14 PM,11:20,MISS Bogut 12' Hook Shot,,,,
0020900765,5,4,0,1,8:14 PM,11:19,Bogut REBOUND (Off:1 Def:1),,,,
0020900765,6,2,5,1,8:14 PM,11:18,MISS Bogut  Layup,,Wallace BLOCK (1 BLK),,
0020900765,7,4,0,1,8:14 PM,11:16,Delfino REBOUND (Off:1 Def:0),,,,
0020900765,8,2,1,1,8:14 PM,11:08,MISS Jennings 15' Jump Shot,,,,
0020900765,10,4,0,1,8:14 PM,11:07,Bogut REBOUND (Off:2 Def:1),,,,
0020900765,9,2,4,1,8:14 PM,11:07,MISS Bogut  Tip Shot,,,,
0020900765,12,4,0,1,8:14 PM,11:06,Bogut REBOUND (Off:3 Def:1),,,,
0020900765,11,2,4,1,8:14 PM,11:06,MISS Bogut  Tip Shot,,,,
0020900765,13,4,0,1,8:14 PM,11:04,Mbah a Moute REBOUND (Off:1 Def:0),,,,
0020900765,15,7,2,1,8:14 PM,10:59,,,Wallace Violation:Defensive Goaltending,,
0020900765,14,1,1,1,8:14 PM,10:59,Bell 15' Jump Shot (2 PTS),,,0 - 2,2
0020900765,16,2,1,1,8:15 PM,10:37,,,MISS Hamilton 13' Jump Shot,,
0020900765,17,4,0,1,8:15 PM,10:36,Bogut REBOUND (Off:3 Def:2),,,,
0020900765,18,2,1,1,8:15 PM,10:24,MISS Delfino  3PT Jump Shot,,,,
0020900765,19,4,0,1,8:15 PM,10:23,,,Stuckey REBOUND (Off:0 Def:1),,
0020900765,20,2,1,1,8:15 PM,10:15,,,MISS Stuckey 15' Jump Shot,,
0020900765,21,4,0,1,8:15 PM,10:14,,,Jerebko REBOUND (Off:1 Def:0),,
0020900765,22,1,1,1,8:15 PM,10:02,,,Jerebko 18' Jump Shot (2 PTS) (Hamilton 1 AST),2 - 2,TIE
0020900765,23,2,3,1,8:16 PM,9:45,MISS Bogut 6' Hook Shot,,,,
0020900765,24,4,0,1,8:16 PM,9:44,,,Jerebko REBOUND (Off:1 Def:1),,
