GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900557,0,12,0,1,10:13 PM,12:00,,,,,
0020900557,1,10,0,1,10:14 PM,12:00,Jump Ball Thompson vs. Howard: Tip to Nelson,,,,
0020900557,2,2,65,1,10:14 PM,11:47,,,MISS Howard 5' Jump Hook Shot,,
0020900557,3,4,0,1,10:14 PM,11:46,Thompson REBOUND (Off:0 Def:1),,,,
0020900557,4,1,1,1,10:14 PM,11:38,Greene 24' 3PT Jump Shot (3 PTS) (Udoka 1 AST),,,0 - 3,3
0020900557,5,1,1,1,10:15 PM,11:26,,,Barnes 24' 3PT Jump Shot (3 PTS) (Nelson 1 AST),3 - 3,TIE
0020900557,6,2,1,1,10:15 PM,11:12,MISS Thompson 19' Jump Shot,,,,
0020900557,7,4,0,1,10:15 PM,11:10,,,Barnes REBOUND (Off:0 Def:1),,
0020900557,8,6,1,1,10:15 PM,11:06,Thompson P.FOUL (P1.T1),,,,
0020900557,9,2,1,1,10:15 PM,10:55,Greene BLOCK (1 BLK),,MISS Barnes 5' Jump Shot,,
0020900557,10,4,0,1,10:15 PM,10:53,,,Nelson REBOUND (Off:1 Def:0),,
0020900557,11,2,1,1,10:16 PM,10:47,,,MISS Barnes 24' 3PT Jump Shot,,
0020900557,12,4,0,1,10:16 PM,10:46,,,Howard REBOUND (Off:1 Def:0),,
0020900557,13,1,5,1,10:16 PM,10:45,,,Howard  Layup (2 PTS),5 - 3,-2
0020900557,14,5,41,1,10:16 PM,10:29,Thompson Poss Lost Ball Turnover (P1.T1),,,,
0020900557,15,5,4,1,10:16 PM,10:20,,,Howard Traveling Turnover (P1.T1),,
0020900557,16,2,1,1,10:17 PM,10:05,MISS Greene 16' Jump Shot,,,,
0020900557,17,4,0,1,10:17 PM,10:05,,,Howard REBOUND (Off:1 Def:1),,
0020900557,18,2,1,1,10:17 PM,9:55,,,MISS Nelson 18' Jump Shot,,
0020900557,19,4,0,1,10:17 PM,9:54,Casspi REBOUND (Off:0 Def:1),,,,
0020900557,20,6,2,1,10:17 PM,9:47,,,Nelson S.FOUL (P1.T1),,
0020900557,21,3,11,1,10:17 PM,9:47,Evans Free Throw 1 of 2 (1 PTS),,,5 - 4,-1
0020900557,23,3,12,1,10:18 PM,9:47,Evans Free Throw 2 of 2 (2 PTS),,,5 - 5,TIE
0020900557,26,5,8,1,10:18 PM,9:26,,,Howard 3 Second Violation Turnover (P2.T2),,
0020900557,27,2,1,1,10:18 PM,9:14,MISS Evans 24' 3PT Jump Shot,,,,
0020900557,28,4,0,1,10:18 PM,9:14,,,Magic Rebound,,
0020900557,29,2,1,1,10:19 PM,8:54,,,MISS Nelson 24' 3PT Jump Shot,,
0020900557,30,4,0,1,10:19 PM,8:53,Casspi REBOUND (Off:0 Def:2),,,,
0020900557,31,2,3,1,10:19 PM,8:44,MISS Casspi 5' Hook Shot,,,,
0020900557,32,4,0,1,10:19 PM,8:42,,,Lewis REBOUND (Off:0 Def:1),,
0020900557,33,2,1,1,10:19 PM,8:33,,,MISS Redick 24' 3PT Jump Shot,,
0020900557,34,4,0,1,10:19 PM,8:32,Thompson REBOUND (Off:0 Def:2),,,,
0020900557,35,5,41,1,10:19 PM,8:24,Greene Poss Lost Ball Turnover (P1.T2),,,,
0020900557,36,6,2,1,10:20 PM,8:05,Greene S.FOUL (P1.T2),,,,
0020900557,37,3,11,1,10:20 PM,8:05,,,Lewis Free Throw 1 of 2 (1 PTS),6 - 5,-1
0020900557,39,3,12,1,10:20 PM,8:05,,,Lewis Free Throw 2 of 2 (2 PTS),7 - 5,-2
0020900557,41,5,1,1,10:21 PM,7:46,Udoka Bad Pass Turnover (P1.T3),,,,
0020900557,42,6,1,1,10:22 PM,7:31,Greene P.FOUL (P2.T3),,,,
0020900557,43,8,0,1,10:22 PM,7:31,SUB: Udrih FOR Greene,,,,
0020900557,44,1,52,1,10:22 PM,7:23,,,Howard  Alley Oop Dunk (4 PTS) (Nelson 2 AST),9 - 5,-4
0020900557,45,1,1,1,10:22 PM,7:07,Casspi 13' Jump Shot (2 PTS) (Udoka 2 AST),,,9 - 7,-2
0020900557,46,6,1,1,10:23 PM,6:59,Thompson P.FOUL (P2.T4),,,,
0020900557,47,8,0,1,10:23 PM,6:59,SUB: Hawes FOR Thompson,,,,
0020900557,48,2,1,1,10:23 PM,6:47,,,MISS Howard 15' Jump Shot,,
0020900557,49,4,0,1,10:23 PM,6:47,Casspi REBOUND (Off:0 Def:3),,,,
