GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900493,0,12,0,1,9:44 PM,12:00,,,,,
0020900493,1,10,0,1,9:44 PM,12:00,Jump Ball Bynum vs. Gooden: Tip to Odom,,,,
0020900493,2,5,1,1,9:45 PM,11:48,Odom Bad Pass Turnover (P1.T1),,,,
0020900493,3,2,1,1,9:45 PM,11:37,,,MISS Nowitzki 12' Jump Shot,,
0020900493,4,4,0,1,9:45 PM,11:36,Odom REBOUND (Off:0 Def:1),,,,
0020900493,5,2,1,1,9:45 PM,11:20,MISS Odom 26' 3PT Jump Shot,,,,
0020900493,6,4,0,1,9:45 PM,11:19,,,Kidd REBOUND (Off:0 Def:1),,
0020900493,7,2,1,1,9:45 PM,11:11,,,MISS Barea 27' 3PT Jump Shot,,
0020900493,8,4,0,1,9:45 PM,11:10,,,Marion REBOUND (Off:1 Def:0),,
0020900493,9,2,1,1,9:45 PM,11:03,,,MISS Kidd 25' 3PT Jump Shot,,
0020900493,10,4,0,1,9:45 PM,11:02,Bynum REBOUND (Off:0 Def:1),,,,
0020900493,11,1,57,1,9:46 PM,10:40,Gasol 11' Driving Hook Shot (2 PTS),,,0 - 2,2
0020900493,12,2,1,1,9:46 PM,10:22,,,MISS Marion 18' Jump Shot,,
0020900493,13,4,0,1,9:46 PM,10:21,Gasol REBOUND (Off:0 Def:1),,,,
0020900493,14,5,1,1,9:46 PM,10:11,Bryant Bad Pass Turnover (P1.T2),,Marion STEAL (1 STL),,
0020900493,15,1,5,1,9:46 PM,10:06,,,Barea  Layup (2 PTS) (Marion 1 AST),2 - 2,TIE
0020900493,16,2,42,1,9:47 PM,9:46,MISS Odom  Driving Layup,,,,
0020900493,17,4,0,1,9:47 PM,9:44,,,Nowitzki REBOUND (Off:0 Def:1),,
0020900493,18,2,1,1,9:47 PM,9:38,,,MISS Gooden 17' Jump Shot,,
0020900493,19,4,0,1,9:47 PM,9:37,Gasol REBOUND (Off:0 Def:2),,,,
0020900493,20,5,1,1,9:47 PM,9:27,Bryant Bad Pass Turnover (P2.T3),,Gooden STEAL (1 STL),,
0020900493,21,2,1,1,9:47 PM,9:22,,,MISS Barea 18' Jump Shot,,
0020900493,22,4,0,1,9:47 PM,9:19,,,Marion REBOUND (Off:2 Def:0),,
0020900493,23,1,1,1,9:47 PM,9:15,,,Nowitzki 20' Jump Shot (2 PTS) (Barea 1 AST),4 - 2,-2
0020900493,24,9,1,1,9:47 PM,9:06,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020900493,26,1,1,1,9:50 PM,8:55,Bryant 17' Jump Shot (2 PTS),,,4 - 4,TIE
0020900493,27,6,4,1,9:50 PM,8:43,,,Marion OFF.Foul (P1),,
0020900493,28,5,5,1,9:50 PM,8:43,,,Marion Foul Turnover (P1.T1),,
0020900493,29,2,1,1,9:51 PM,8:29,MISS Bryant 14' Jump Shot,,,,
0020900493,30,4,0,1,9:51 PM,8:28,,,Gooden REBOUND (Off:0 Def:1),,
