GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900043,0,12,0,1,8:12 PM,12:00,,,,,
0020900043,1,10,0,1,8:12 PM,12:00,Jump Ball Nene vs. Gasol: Tip to Conley,,,,
0020900043,2,1,5,1,8:13 PM,11:39,,,Gasol  Layup (2 PTS) (Gay 1 AST),2 - 0,-2
0020900043,3,2,1,1,8:13 PM,11:17,MISS Martin 22' Jump Shot,,,,
0020900043,4,4,0,1,8:13 PM,11:17,,,Gasol REBOUND (Off:0 Def:1),,
0020900043,5,5,8,1,8:13 PM,11:11,,,Randolph 3 Second Violation Turnover (P1.T1),,
0020900043,6,1,1,1,8:14 PM,10:57,Anthony 21' Jump Shot (2 PTS) (Billups 1 AST),,,2 - 2,TIE
0020900043,7,1,1,1,8:14 PM,10:42,,,Mayo 24' 3PT Jump Shot (3 PTS) (Randolph 1 AST),5 - 2,-3
0020900043,8,1,65,1,8:14 PM,10:27,Martin 8' Jump Hook Shot (2 PTS) (Nene 1 AST),,,5 - 4,-1
0020900043,9,1,1,1,8:14 PM,10:06,,,Mayo 21' Jump Shot (5 PTS) (Conley 1 AST),7 - 4,-3
0020900043,10,6,4,1,8:15 PM,10:02,Nene OFF.Foul (P1),,,,
0020900043,11,5,5,1,8:15 PM,10:02,Nene Foul Turnover (P1.T1),,,,
0020900043,12,5,2,1,8:15 PM,9:45,Anthony STEAL (1 STL),,Gay Lost Ball Turnover (P1.T2),,
0020900043,13,1,7,1,8:15 PM,9:41,Anthony  Dunk (4 PTS),,,7 - 6,-1
0020900043,14,2,1,1,8:15 PM,9:26,,,MISS Randolph 19' Jump Shot,,
0020900043,15,4,0,1,8:15 PM,9:26,Nene REBOUND (Off:0 Def:1),,,,
0020900043,16,2,5,1,8:16 PM,9:15,MISS Martin  Layup,,,,
