GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900423,0,12,0,1,10:13 PM,12:00,,,,,
0020900423,1,10,0,1,10:13 PM,12:00,Jump Ball Hawes vs. O'Neal: Tip to Hickson,,,,
0020900423,2,1,1,1,10:14 PM,11:39,,,Hickson 14' Jump Shot (2 PTS) (Parker 1 AST),2 - 0,-2
0020900423,3,1,1,1,10:14 PM,11:20,Casspi 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),,,2 - 3,1
0020900423,4,5,1,1,10:14 PM,11:02,Hawes STEAL (1 STL),,Williams Bad Pass Turnover (P1.T1),,
0020900423,5,6,2,1,10:14 PM,10:59,,,Williams S.FOUL (P1.T1),,
0020900423,6,3,11,1,10:15 PM,10:59,Evans Free Throw 1 of 2 (1 PTS),,,2 - 4,2
0020900423,8,3,12,1,10:15 PM,10:59,Evans Free Throw 2 of 2 (2 PTS),,,2 - 5,3
0020900423,10,1,80,1,10:15 PM,10:42,,,James 20' Step Back Jump Shot (2 PTS),4 - 5,1
0020900423,11,2,1,1,10:15 PM,10:29,MISS Casspi 24' 3PT Jump Shot,,,,
0020900423,12,4,0,1,10:15 PM,10:28,,,Hickson REBOUND (Off:0 Def:1),,
0020900423,13,1,42,1,10:16 PM,10:23,,,James  Driving Layup (4 PTS),6 - 5,-1
0020900423,14,2,1,1,10:16 PM,10:07,MISS Evans 24' 3PT Jump Shot,,,,
0020900423,15,4,0,1,10:16 PM,10:05,,,James REBOUND (Off:0 Def:1),,
0020900423,16,1,1,1,10:16 PM,9:51,,,James 19' Jump Shot (6 PTS),8 - 5,-3
0020900423,17,2,1,1,10:16 PM,9:34,MISS Hawes 19' Jump Shot,,,,
0020900423,18,4,0,1,10:16 PM,9:33,,,Parker REBOUND (Off:0 Def:1),,
0020900423,19,2,63,1,10:17 PM,9:23,,,MISS James 21' Fadeaway Jumper,,
0020900423,20,4,0,1,10:17 PM,9:23,KINGS Rebound,,,,
0020900423,21,6,3,1,10:17 PM,9:23,,,Hickson L.B.FOUL (P1.T2),,
0020900423,22,1,42,1,10:17 PM,9:08,Hawes  Driving Layup (2 PTS),,,8 - 7,-1
0020900423,23,1,1,1,10:17 PM,8:47,,,Williams 16' Jump Shot (2 PTS) (James 1 AST),10 - 7,-3
0020900423,24,1,1,1,10:18 PM,8:31,Casspi 21' Jump Shot (5 PTS) (Hawes 1 AST),,,10 - 9,-1
0020900423,25,1,7,1,10:18 PM,8:15,,,O'Neal  Dunk (2 PTS) (Williams 1 AST),12 - 9,-3
0020900423,26,2,1,1,10:18 PM,7:53,MISS Hawes 20' Jump Shot,,,,
0020900423,27,4,0,1,10:18 PM,7:50,Hawes REBOUND (Off:1 Def:0),,,,
0020900423,28,1,1,1,10:18 PM,7:47,Evans 18' Jump Shot (4 PTS) (Hawes 2 AST),,,12 - 11,-1
0020900423,29,2,1,1,10:19 PM,7:26,,,MISS Williams 25' 3PT Jump Shot,,
0020900423,30,4,0,1,10:19 PM,7:25,Casspi REBOUND (Off:0 Def:1),,,,
0020900423,31,1,7,1,10:19 PM,7:18,Thompson  Dunk (2 PTS) (Hawes 3 AST),,,12 - 13,1
0020900423,32,1,8,1,10:19 PM,6:56,,,Hickson  Slam Dunk (4 PTS) (O'Neal 1 AST),14 - 13,-1
0020900423,33,1,42,1,10:20 PM,6:37,Evans  Driving Layup (6 PTS),,,14 - 15,1
0020900423,34,2,3,1,10:20 PM,6:10,,,MISS O'Neal 4' Hook Shot,,
0020900423,36,4,0,1,10:20 PM,6:09,,,O'Neal REBOUND (Off:1 Def:0),,
0020900423,35,2,4,1,10:20 PM,6:09,,,MISS O'Neal  Tip Shot,,
0020900423,38,4,0,1,10:20 PM,6:08,,,O'Neal REBOUND (Off:2 Def:0),,
0020900423,37,1,4,1,10:20 PM,6:08,,,O'Neal  Tip Shot (4 PTS),16 - 15,-1
0020900423,39,1,42,1,10:20 PM,5:57,Evans 4' Driving Layup (8 PTS),,,16 - 17,1
0020900423,40,9,1,1,10:20 PM,5:52,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0020900423,41,8,0,1,10:24 PM,5:52,,,SUB: West FOR Williams,,
0020900423,42,1,52,1,10:24 PM,5:42,,,O'Neal  Alley Oop Dunk (6 PTS) (James 2 AST),18 - 17,-1
0020900423,43,6,2,1,10:24 PM,5:27,,,O'Neal S.FOUL (P1.T3),,
0020900423,44,3,11,1,10:25 PM,5:27,MISS Greene Free Throw 1 of 2,,,,
0020900423,45,4,1,1,10:25 PM,5:27,KINGS Rebound,,,,
0020900423,46,3,12,1,10:25 PM,5:27,Greene Free Throw 2 of 2 (1 PTS),,,18 - 18,TIE
0020900423,48,2,1,1,10:25 PM,5:16,,,MISS Parker 18' Jump Shot,,
0020900423,49,4,0,1,10:25 PM,5:14,Thompson REBOUND (Off:0 Def:1),,,,
0020900423,50,1,58,1,10:25 PM,5:03,Thompson 4' Turnaround Hook Shot (4 PTS) (Casspi 1 AST),,,18 - 20,2
0020900423,51,1,42,1,10:26 PM,4:41,,,West  Driving Layup (2 PTS),20 - 20,TIE
0020900423,52,1,46,1,10:26 PM,4:25,Greene 5' Running Jump Shot (3 PTS),,,20 - 22,2
0020900423,53,1,88,1,10:26 PM,4:21,,,James  Driving Slam Dunk (8 PTS) (West 1 AST),22 - 22,TIE
0020900423,54,6,2,1,10:26 PM,4:05,,,O'Neal S.FOUL (P2.T4),,
0020900423,55,8,0,1,10:27 PM,4:05,SUB: Brockman FOR Hawes,,,,
