GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900515,0,12,0,1,9:14 PM,12:00,,,,,
0020900515,1,10,0,1,9:14 PM,12:00,Jump Ball Okur vs. Gasol: Tip to Randolph,,,,
0020900515,2,1,1,1,9:15 PM,11:43,,,Conley  3PT Jump Shot (3 PTS) (Gay 1 AST),3 - 0,-3
0020900515,3,1,1,1,9:15 PM,11:18,Miles 24' 3PT Jump Shot (3 PTS) (Price 1 AST),,,3 - 3,TIE
0020900515,4,2,1,1,9:16 PM,10:58,,,MISS Mayo 23' Jump Shot,,
0020900515,5,4,0,1,9:16 PM,10:57,Brewer REBOUND (Off:0 Def:1),,,,
0020900515,6,1,1,1,9:16 PM,10:44,Boozer 17' Jump Shot (2 PTS) (Okur 1 AST),,,3 - 5,2
0020900515,7,1,87,1,9:16 PM,10:26,,,Gay 1' Putback Dunk (2 PTS),5 - 5,TIE
0020900515,8,2,1,1,9:16 PM,10:10,MISS Okur 6' Jump Shot,,,,
0020900515,9,4,0,1,9:16 PM,10:09,,,Gasol REBOUND (Off:0 Def:1),,
0020900515,10,1,1,1,9:17 PM,10:02,,,Mayo  3PT Jump Shot (3 PTS) (Conley 1 AST),8 - 5,-3
0020900515,11,5,1,1,9:17 PM,9:45,Miles Bad Pass Turnover (P1.T1),,Mayo STEAL (1 STL),,
0020900515,12,2,1,1,9:17 PM,9:29,,,MISS Conley 23' Jump Shot,,
0020900515,13,4,0,1,9:17 PM,9:29,JAZZ Rebound,,,,
0020900515,14,2,1,1,9:17 PM,9:15,MISS Price 20' Jump Shot,,,,
0020900515,15,4,0,1,9:18 PM,9:14,,,Gay REBOUND (Off:0 Def:1),,
0020900515,16,1,1,1,9:18 PM,9:03,,,Randolph 9' Jump Shot (2 PTS) (Gasol 1 AST),10 - 5,-5
0020900515,17,2,1,1,9:18 PM,8:47,MISS Brewer 8' Jump Shot,,,,
0020900515,18,4,0,1,9:18 PM,8:46,,,Randolph REBOUND (Off:0 Def:1),,
0020900515,19,2,1,1,9:18 PM,8:38,,,MISS Conley 25' 3PT Jump Shot,,
0020900515,20,4,0,1,9:18 PM,8:37,,,Gay REBOUND (Off:1 Def:1),,
0020900515,21,5,1,1,9:18 PM,8:36,,,Gay Bad Pass Turnover (P1.T1),,
0020900515,22,1,1,1,9:19 PM,8:18,Price 19' Jump Shot (2 PTS) (Brewer 1 AST),,,10 - 7,-3
0020900515,23,6,2,1,9:19 PM,7:58,Price S.FOUL (P1.T1),,,,
0020900515,24,3,11,1,9:19 PM,7:58,,,Randolph Free Throw 1 of 2 (3 PTS),11 - 7,-4
0020900515,26,3,12,1,9:20 PM,7:58,,,Randolph Free Throw 2 of 2 (4 PTS),12 - 7,-5
0020900515,28,1,1,1,9:20 PM,7:40,Miles 12' Jump Shot (5 PTS) (Boozer 1 AST),,,12 - 9,-3
0020900515,29,5,4,1,9:21 PM,7:23,,,Gay Traveling Turnover (P2.T2),,
0020900515,30,1,1,1,9:21 PM,7:14,Miles 25' 3PT Jump Shot (8 PTS) (Price 2 AST),,,12 - 12,TIE
0020900515,31,1,1,1,9:21 PM,6:57,,,Mayo 20' Jump Shot (5 PTS),14 - 12,-2
0020900515,32,1,1,1,9:21 PM,6:40,Miles 16' Jump Shot (10 PTS) (Price 3 AST),,,14 - 14,TIE
0020900515,33,1,50,1,9:22 PM,6:20,,,Gay  Running Dunk (4 PTS) (Randolph 1 AST),16 - 14,-2
0020900515,34,2,1,1,9:22 PM,5:55,MISS Price 25' 3PT Jump Shot,,,,
0020900515,35,4,0,1,9:22 PM,5:52,Boozer REBOUND (Off:1 Def:0),,,,
0020900515,36,2,5,1,9:22 PM,5:48,MISS Brewer  Layup,,,,
0020900515,37,4,0,1,9:22 PM,5:47,,,Gasol REBOUND (Off:0 Def:2),,
0020900515,38,6,2,1,9:22 PM,5:44,Okur S.FOUL (P1.T2),,,,
0020900515,39,9,1,1,9:23 PM,5:44,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020900515,41,3,11,1,9:25 PM,5:44,,,Randolph Free Throw 1 of 2 (5 PTS),17 - 14,-3
0020900515,43,3,12,1,9:26 PM,5:44,,,Randolph Free Throw 2 of 2 (6 PTS),18 - 14,-4
0020900515,45,6,4,1,9:26 PM,5:26,Boozer OFF.Foul (P1),,,,
0020900515,46,5,5,1,9:26 PM,5:26,Boozer Foul Turnover (P1.T2),,,,
0020900515,47,5,1,1,9:27 PM,5:13,Okur STEAL (1 STL),,Conley Bad Pass Turnover (P1.T3),,
0020900515,48,1,90,1,9:27 PM,5:09,Okur  Running Slam Dunk (2 PTS) (Miles 1 AST),,,18 - 16,-2
0020900515,49,2,5,1,9:27 PM,4:51,,,MISS Conley  Layup,,
