GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900525,0,12,0,1,8:42 PM,12:00,,,,,
0020900525,1,10,0,1,8:43 PM,12:00,Jump Ball Duncan vs. Dampier: Tip to Kidd,,,,
0020900525,2,2,1,1,8:44 PM,11:41,,,MISS Nowitzki 17' Jump Shot,,
0020900525,3,4,0,1,8:44 PM,11:40,,,Dampier REBOUND (Off:1 Def:0),,
0020900525,4,1,1,1,8:44 PM,11:35,,,Nowitzki 21' Jump Shot (2 PTS) (Kidd 1 AST),2 - 0,-2
0020900525,5,2,1,1,8:44 PM,11:15,MISS Duncan 14' Jump Shot,,,,
0020900525,6,4,0,1,8:44 PM,11:14,SPURS Rebound,,,,
0020900525,7,2,1,1,8:45 PM,11:06,MISS Duncan 17' Jump Shot,,,,
0020900525,8,4,0,1,8:45 PM,11:06,,,Mavericks Rebound,,
0020900525,9,6,3,1,8:45 PM,11:06,Blair L.B.FOUL (P1.T1),,,,
0020900525,10,6,2,1,8:45 PM,10:50,Blair S.FOUL (P2.T2),,,,
0020900525,11,3,11,1,8:45 PM,10:50,,,Nowitzki Free Throw 1 of 2 (3 PTS),3 - 0,-3
0020900525,13,3,12,1,8:45 PM,10:50,,,Nowitzki Free Throw 2 of 2 (4 PTS),4 - 0,-4
0020900525,15,1,42,1,8:46 PM,10:34,Bogans 2' Driving Layup (2 PTS) (Duncan 1 AST),,,4 - 2,-2
0020900525,16,1,5,1,8:46 PM,10:19,,,Dampier 2' Layup (2 PTS),6 - 2,-4
0020900525,17,1,65,1,8:46 PM,10:04,Duncan 5' Jump Hook Shot (2 PTS),,,6 - 4,-2
0020900525,18,2,41,1,8:47 PM,9:51,,,MISS Barea 2' Running Layup,,
0020900525,20,4,0,1,8:47 PM,9:49,,,Nowitzki REBOUND (Off:1 Def:0),,
0020900525,19,2,5,1,8:47 PM,9:49,,,MISS Nowitzki 2' Layup,,
0020900525,21,4,0,1,8:47 PM,9:47,Bogans REBOUND (Off:0 Def:1),,,,
0020900525,22,6,2,1,8:47 PM,9:33,,,Dampier S.FOUL (P1.T1),,
0020900525,23,8,0,1,8:47 PM,9:33,SUB: McDyess FOR Blair,,,,
0020900525,24,3,11,1,8:47 PM,9:33,MISS Parker Free Throw 1 of 2,,,,
0020900525,25,4,1,1,8:47 PM,9:33,SPURS Rebound,,,,
0020900525,26,3,12,1,8:47 PM,9:33,Parker Free Throw 2 of 2 (1 PTS),,,6 - 5,-1
0020900525,28,1,47,1,8:48 PM,9:15,,,Nowitzki 13' Turnaround Jump Shot (6 PTS) (Kidd 2 AST),8 - 5,-3
0020900525,29,1,1,1,8:48 PM,9:02,Parker 19' Jump Shot (3 PTS),,,8 - 7,-1
0020900525,30,1,1,1,8:48 PM,8:50,,,Dampier 3' Jump Shot (4 PTS) (Barea 1 AST),10 - 7,-3
0020900525,31,6,4,1,8:49 PM,8:40,Parker OFF.Foul (P1),,,,
0020900525,32,5,5,1,8:49 PM,8:40,Parker Foul Turnover (P1.T1),,,,
0020900525,33,6,1,1,8:49 PM,8:25,McDyess P.FOUL (P1.T3),,,,
0020900525,34,2,5,1,8:50 PM,8:09,,,MISS Nowitzki 1' Layup,,
0020900525,36,4,0,1,8:50 PM,8:07,,,Dampier REBOUND (Off:2 Def:0),,
0020900525,35,1,5,1,8:50 PM,8:07,,,Dampier 1' Layup (6 PTS),12 - 7,-5
0020900525,37,6,1,1,8:50 PM,7:57,,,Barea P.FOUL (P1.T2),,
0020900525,38,2,1,1,8:50 PM,7:50,MISS Jefferson 5' Jump Shot,,,,
0020900525,39,4,0,1,8:50 PM,7:48,Duncan REBOUND (Off:1 Def:0),,,,
0020900525,40,1,79,1,8:50 PM,7:42,Parker 15' Pullup Jump Shot (5 PTS),,,12 - 9,-3
0020900525,41,2,79,1,8:51 PM,7:33,,,MISS Barea 16' Pullup Jump Shot,,
0020900525,42,4,0,1,8:51 PM,7:32,Duncan REBOUND (Off:1 Def:1),,,,
0020900525,43,1,5,1,8:51 PM,7:22,Duncan 1' Layup (4 PTS) (Parker 1 AST),,,12 - 11,-1
0020900525,44,2,1,1,8:51 PM,6:56,McDyess BLOCK (1 BLK),,MISS Nowitzki 14' Jump Shot,,
0020900525,45,4,0,1,8:51 PM,6:55,,,Mavericks Rebound,,
0020900525,46,5,11,1,8:51 PM,6:55,,,Mavericks Turnover: Shot Clock (T#1),,
0020900525,47,1,42,1,8:52 PM,6:41,Jefferson 1' Driving Layup (2 PTS),,,12 - 13,1
0020900525,48,6,2,1,8:52 PM,6:41,,,Dampier S.FOUL (P2.T3),,
0020900525,50,8,0,1,8:52 PM,6:41,,,SUB: Gooden FOR Dampier,,
0020900525,51,3,10,1,8:52 PM,6:41,Jefferson Free Throw 1 of 1 (3 PTS),,,12 - 14,2
0020900525,53,6,1,1,8:53 PM,6:28,McDyess P.FOUL (P2.T4),,,,
0020900525,54,2,63,1,8:53 PM,6:14,,,MISS Nowitzki 21' Fadeaway Jumper,,
0020900525,55,4,0,1,8:53 PM,6:12,SPURS Rebound,,,,
0020900525,56,6,1,1,8:54 PM,5:58,,,Gooden P.FOUL (P1.T4),,
0020900525,57,9,1,1,8:54 PM,5:58,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020900525,59,8,0,1,8:56 PM,5:58,,,SUB: Terry FOR Barea,,
0020900525,60,8,0,1,8:56 PM,5:58,SUB: Ginobili FOR McDyess,,,,
0020900525,61,1,7,1,8:57 PM,5:46,Duncan 1' Dunk (6 PTS) (Ginobili 1 AST),,,12 - 16,4
0020900525,62,2,1,1,8:57 PM,5:28,,,MISS Kidd 26' 3PT Jump Shot,,
0020900525,63,4,0,1,8:57 PM,5:27,Duncan REBOUND (Off:1 Def:2),,,,
0020900525,64,5,1,1,8:57 PM,5:26,Duncan Bad Pass Turnover (P1.T2),,Kidd STEAL (1 STL),,
0020900525,65,2,1,1,8:57 PM,5:10,,,MISS Nowitzki 16' Jump Shot,,
0020900525,67,4,0,1,8:57 PM,5:09,,,Gooden REBOUND (Off:1 Def:0),,
0020900525,66,1,4,1,8:57 PM,5:09,,,Gooden 1' Tip Shot (2 PTS),14 - 16,2
