GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900057,183,3,11,2,9:00 PM,4:37,Durant Free Throw 1 of 2 (19 PTS),,,40 - 40,TIE
0020900057,185,8,0,2,9:01 PM,4:37,,,SUB: Fisher FOR Brown,,
0020900057,186,3,12,2,9:01 PM,4:37,Durant Free Throw 2 of 2 (20 PTS),,,40 - 41,1
0020900057,188,6,1,2,9:01 PM,4:17,Thomas P.FOUL (P2.T1),,,,
0020900057,192,2,45,2,9:02 PM,4:01,,,MISS Fisher 27' 3PT Jump Shot,,
0020900057,189,4,0,2,9:02 PM,4:01,,,Bryant REBOUND (Off:1 Def:2),,
0020900057,190,1,1,2,9:02 PM,3:57,,,Bryant 8' Jump Shot (14 PTS),42 - 41,-1
0020900057,193,5,1,2,9:03 PM,3:35,Westbrook Bad Pass Turnover (P1.T4),,Fisher STEAL (1 STL),,
0020900057,195,1,5,2,9:03 PM,3:30,,,Fisher  Layup (5 PTS),44 - 41,-3
0020900057,196,1,42,2,9:03 PM,3:16,Westbrook  Driving Layup (2 PTS),,,44 - 43,-1
0020900057,197,1,7,2,9:03 PM,2:58,,,Bynum  Dunk (12 PTS) (Bryant 3 AST),46 - 43,-3
0020900057,198,9,2,2,9:03 PM,2:48,THUNDER Timeout: Short (Full 3 Short 1),,,,
0020900057,199,9,4,2,9:04 PM,2:48,,,,,
0020900057,201,8,0,2,9:06 PM,2:48,SUB: Krstic FOR Thomas,,,,
0020900057,203,2,1,2,9:06 PM,2:42,MISS Krstic 19' Jump Shot,,,,
0020900057,204,4,0,2,9:06 PM,2:41,,,Lakers Rebound,,
0020900057,205,1,1,2,9:07 PM,2:26,,,Fisher 17' Jump Shot (7 PTS),48 - 43,-5
0020900057,206,5,2,2,9:07 PM,2:07,Krstic Lost Ball Turnover (P1.T5),,Odom STEAL (1 STL),,
0020900057,207,2,5,2,9:07 PM,2:03,,,MISS Bryant  Layup,,
0020900057,209,4,0,2,9:07 PM,2:01,,,Bynum REBOUND (Off:1 Def:3),,
0020900057,208,1,5,2,9:07 PM,2:01,,,Bynum  Layup (14 PTS),50 - 43,-7
0020900057,210,2,5,2,9:07 PM,1:41,MISS Sefolosha  Layup,,Bryant BLOCK (1 BLK),,
0020900057,211,4,0,2,9:07 PM,1:41,THUNDER Rebound,,,,
0020900057,212,5,2,2,9:08 PM,1:34,Durant Lost Ball Turnover (P1.T6),,Bynum STEAL (1 STL),,
0020900057,213,6,1,2,9:08 PM,1:26,Sefolosha P.FOUL (P2.T2),,,,
0020900057,214,1,7,2,9:08 PM,1:17,,,Bynum  Dunk (16 PTS) (Bryant 4 AST),52 - 43,-9
0020900057,215,1,49,2,9:09 PM,1:02,Westbrook  Driving Dunk (4 PTS),,,52 - 45,-7
0020900057,216,5,2,2,9:09 PM,0:49,Green STEAL (1 STL),,Bryant Lost Ball Turnover (P3.T8),,
0020900057,217,1,8,2,9:09 PM,0:45,Sefolosha  Slam Dunk (2 PTS) (Green 2 AST),,,52 - 47,-5
0020900057,218,6,4,2,9:09 PM,0:40,,,Bryant OFF.Foul (P2),,
0020900057,219,5,5,2,9:09 PM,0:40,,,Bryant Foul Turnover (P4.T9),,
0020900057,220,8,0,2,9:10 PM,0:40,SUB: Harden FOR Sefolosha,,,,
0020900057,221,1,1,2,9:10 PM,0:33,Westbrook 12' Jump Shot (6 PTS),,,52 - 49,-3
0020900057,222,6,2,2,9:10 PM,0:33,,,Fisher S.FOUL (P2.PN),,
0020900057,223,3,10,2,9:10 PM,0:33,MISS Westbrook Free Throw 1 of 1,,,,
0020900057,225,4,0,2,9:10 PM,0:31,Green REBOUND (Off:1 Def:1),,,,
0020900057,226,2,1,2,9:11 PM,0:20,MISS Durant 26' 3PT Jump Shot,,,,
0020900057,227,4,0,2,9:11 PM,0:18,,,World Peace REBOUND (Off:0 Def:1),,
0020900057,228,2,5,2,9:11 PM,0:14,,,MISS Odom  Layup,,
0020900057,229,4,0,2,9:11 PM,0:12,Harden REBOUND (Off:0 Def:1),,,,
0020900057,230,6,1,2,9:11 PM,0:09,,,Bryant P.FOUL (P3.PN),,
0020900057,231,3,11,2,9:11 PM,0:09,Harden Free Throw 1 of 2 (3 PTS),,,52 - 50,-2
0020900057,233,8,0,2,9:11 PM,0:09,SUB: Thomas FOR Krstic,,,,
0020900057,234,3,12,2,9:11 PM,0:09,Harden Free Throw 2 of 2 (4 PTS),,,52 - 51,-1
0020900057,236,2,5,2,9:12 PM,0:00,Thomas BLOCK (1 BLK),,MISS Bryant  Layup,,
0020900057,237,4,0,2,9:12 PM,0:00,THUNDER Rebound,,,,
0020900057,238,13,0,2,9:12 PM,0:00,,,,52 - 51,-1
0020900057,240,12,0,3,9:28 PM,12:00,,,,52 - 51,-1
0020900057,241,1,1,3,9:29 PM,11:47,Krstic 18' Jump Shot (2 PTS) (Westbrook 4 AST),,,52 - 53,1
0020900057,242,1,1,3,9:29 PM,11:30,,,Odom 23' Jump Shot (8 PTS) (Fisher 2 AST),54 - 53,-1
0020900057,243,1,1,3,9:29 PM,11:11,Krstic 20' Jump Shot (4 PTS) (Westbrook 5 AST),,,54 - 55,1
0020900057,244,5,2,3,9:29 PM,11:03,Krstic STEAL (1 STL),,Bynum Lost Ball Turnover (P2.T10),,
0020900057,245,5,2,3,9:29 PM,10:55,Durant Lost Ball Turnover (P2.T7),,Fisher STEAL (2 STL),,
0020900057,246,1,66,3,9:30 PM,10:34,,,Bryant 11' Jump Bank Shot (16 PTS),56 - 55,-1
0020900057,247,1,1,3,9:30 PM,10:23,Durant 17' Jump Shot (22 PTS) (Westbrook 6 AST),,,56 - 57,1
0020900057,248,2,1,3,9:30 PM,10:00,,,MISS Fisher 19' Jump Shot,,
0020900057,249,4,0,3,9:30 PM,9:59,Green REBOUND (Off:1 Def:2),,,,
0020900057,250,2,1,3,9:31 PM,9:51,MISS Durant 24' 3PT Jump Shot,,,,
0020900057,251,4,0,3,9:31 PM,9:50,,,Fisher REBOUND (Off:0 Def:1),,
0020900057,252,1,1,3,9:31 PM,9:39,,,Odom 5' Jump Shot (10 PTS),58 - 57,-1
0020900057,253,2,1,3,9:31 PM,9:23,MISS Green 19' Jump Shot,,,,
0020900057,254,4,0,3,9:31 PM,9:21,Sefolosha REBOUND (Off:1 Def:1),,,,
0020900057,255,1,72,3,9:31 PM,9:21,Sefolosha  Putback Layup (4 PTS),,,58 - 59,1
0020900057,256,1,1,3,9:31 PM,9:01,,,World Peace 18' Jump Shot (7 PTS) (Bynum 2 AST),60 - 59,-1
0020900057,257,1,7,3,9:32 PM,8:44,Durant  Dunk (24 PTS) (Westbrook 7 AST),,,60 - 61,1
0020900057,258,6,2,3,9:32 PM,8:25,Krstic S.FOUL (P2.T1),,,,
0020900057,259,3,11,3,9:32 PM,8:25,,,Bynum Free Throw 1 of 2 (17 PTS),61 - 61,TIE
0020900057,261,3,12,3,9:32 PM,8:25,,,Bynum Free Throw 2 of 2 (18 PTS),62 - 61,-1
0020900057,263,5,1,3,9:33 PM,8:18,Westbrook Bad Pass Turnover (P2.T8),,Odom STEAL (2 STL),,
0020900057,264,6,2,3,9:33 PM,8:14,Green S.FOUL (P1.T2),,,,
0020900057,265,3,11,3,9:33 PM,8:14,,,World Peace Free Throw 1 of 2 (8 PTS),63 - 61,-2
0020900057,267,3,12,3,9:33 PM,8:14,,,World Peace Free Throw 2 of 2 (9 PTS),64 - 61,-3
0020900057,269,1,1,3,9:34 PM,8:01,Krstic 18' Jump Shot (6 PTS) (Durant 2 AST),,,64 - 63,-1
0020900057,270,5,2,3,9:34 PM,7:47,Krstic STEAL (2 STL),,World Peace Lost Ball Turnover (P2.T11),,
0020900057,271,2,44,3,9:34 PM,7:40,MISS Durant 2' Reverse Layup,,,,
0020900057,272,4,0,3,9:34 PM,7:38,,,Bynum REBOUND (Off:1 Def:4),,
0020900057,273,5,1,3,9:34 PM,7:36,Sefolosha STEAL (3 STL),,Fisher Bad Pass Turnover (P1.T12),,
0020900057,274,2,1,3,9:34 PM,7:27,MISS Sefolosha 24' 3PT Jump Shot,,,,
0020900057,275,4,0,3,9:34 PM,7:25,,,Bynum REBOUND (Off:1 Def:5),,
0020900057,276,5,40,3,9:35 PM,7:08,,,Fisher Out of Bounds Lost Ball Turnover (P2.T13),,
0020900057,277,9,1,3,9:35 PM,7:08,THUNDER Timeout: Regular (Full 4 Short 1),,,,
0020900057,279,5,2,3,9:38 PM,6:56,Durant Lost Ball Turnover (P3.T9),,World Peace STEAL (2 STL),,
0020900057,280,6,4,3,9:38 PM,6:47,,,World Peace OFF.Foul (P2),,
0020900057,281,5,5,3,9:38 PM,6:47,,,World Peace Foul Turnover (P3.T14),,
0020900057,282,2,1,3,9:38 PM,6:31,MISS Westbrook 24' 3PT Jump Shot,,,,
0020900057,283,4,0,3,9:38 PM,6:30,,,Odom REBOUND (Off:1 Def:5),,
0020900057,284,2,78,3,9:39 PM,6:14,,,MISS Bryant 10' Floating Jump Shot,,
0020900057,285,4,0,3,9:39 PM,6:13,Sefolosha REBOUND (Off:1 Def:2),,,,
0020900057,286,2,1,3,9:39 PM,6:04,MISS Durant 14' Jump Shot,,,,
0020900057,287,4,0,3,9:39 PM,6:03,,,Fisher REBOUND (Off:0 Def:2),,
0020900057,288,2,5,3,9:39 PM,5:55,,,MISS Odom  Layup,,
0020900057,289,4,0,3,9:39 PM,5:54,Sefolosha REBOUND (Off:1 Def:3),,,,
0020900057,290,5,1,3,9:40 PM,5:39,Westbrook Bad Pass Turnover (P3.T10),,Bynum STEAL (2 STL),,
0020900057,291,5,2,3,9:40 PM,5:22,Westbrook STEAL (1 STL),,Bynum Lost Ball Turnover (P3.T15),,
0020900057,292,6,1,3,9:40 PM,5:20,,,Odom P.FOUL (P2.T1),,
0020900057,293,5,2,3,9:41 PM,5:09,Durant Lost Ball Turnover (P4.T11),,Bynum STEAL (3 STL),,
0020900057,294,2,1,3,9:41 PM,5:02,,,MISS Bryant 12' Jump Shot,,
0020900057,295,4,0,3,9:41 PM,5:00,,,World Peace REBOUND (Off:1 Def:1),,
0020900057,296,2,5,3,9:41 PM,4:58,,,MISS World Peace  Layup,,
0020900057,297,4,0,3,9:41 PM,4:58,THUNDER Rebound,,,,
0020900057,298,6,4,3,9:41 PM,4:50,Westbrook OFF.Foul (P1),,,,
0020900057,299,5,5,3,9:41 PM,4:50,Westbrook Foul Turnover (P4.T12),,,,
0020900057,300,8,0,3,9:41 PM,4:50,SUB: Ollie FOR Westbrook,,,,
0020900057,301,1,3,3,9:42 PM,4:36,,,Bynum 10' Hook Shot (20 PTS) (World Peace 4 AST),66 - 63,-3
0020900057,302,1,1,3,9:42 PM,4:17,Sefolosha 25' 3PT Jump Shot (7 PTS) (Ollie 3 AST),,,66 - 66,TIE
0020900057,303,5,1,3,9:43 PM,3:55,Ollie STEAL (2 STL),,World Peace Bad Pass Turnover (P4.T16),,
0020900057,304,5,1,3,9:43 PM,3:50,Sefolosha Bad Pass Turnover (P1.T13),,World Peace STEAL (3 STL),,
0020900057,305,6,4,3,9:43 PM,3:45,,,Odom OFF.Foul (P3),,
0020900057,306,5,5,3,9:43 PM,3:45,,,Odom Foul Turnover (P3.T17),,
0020900057,307,8,0,3,9:43 PM,3:45,,,SUB: Walton FOR World Peace,,
