GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900713,0,12,0,1,7:13 PM,12:00,,,,,
0020900713,1,10,0,1,7:13 PM,12:00,Jump Ball Howard vs. Bogut: Tip to Williams,,,,
0020900713,2,2,84,1,7:14 PM,11:45,MISS Williams 10' Running Bank Shot,,,,
0020900713,3,4,0,1,7:14 PM,11:43,,,Mbah a Moute REBOUND (Off:0 Def:1),,
0020900713,4,5,1,1,7:14 PM,11:30,,,Bell Bad Pass Turnover (P1.T1),,
0020900713,5,2,5,1,7:14 PM,11:14,MISS Carter  Layup,,,,
0020900713,6,4,0,1,7:14 PM,11:13,,,Bogut REBOUND (Off:0 Def:1),,
0020900713,7,1,56,1,7:15 PM,11:01,,,Bogut 8' Running Hook Shot (2 PTS) (Jennings 1 AST),2 - 0,-2
0020900713,8,1,5,1,7:15 PM,10:48,Carter  Layup (2 PTS) (Howard 1 AST),,,2 - 2,TIE
0020900713,9,1,1,1,7:15 PM,10:22,,,Delfino 8' Jump Shot (2 PTS),4 - 2,-2
0020900713,10,1,1,1,7:16 PM,10:05,Lewis 7' Jump Shot (2 PTS),,,4 - 4,TIE
0020900713,11,1,1,1,7:16 PM,9:43,,,Bogut 18' Jump Shot (4 PTS) (Jennings 2 AST),6 - 4,-2
0020900713,12,5,39,1,7:16 PM,9:32,Howard Step Out of Bounds Turnover (P1.T1),,,,
0020900713,13,2,1,1,7:17 PM,9:18,,,MISS Delfino 24' 3PT Jump Shot,,
0020900713,14,4,0,1,7:17 PM,9:17,,,Delfino REBOUND (Off:1 Def:0),,
0020900713,15,1,1,1,7:17 PM,9:14,,,Bell 24' 3PT Jump Shot (3 PTS) (Delfino 1 AST),9 - 4,-5
0020900713,16,5,40,1,7:17 PM,8:57,Barnes Out of Bounds Lost Ball Turnover (P1.T2),,,,
0020900713,17,2,1,1,7:17 PM,8:46,,,MISS Jennings 11' Jump Shot,,
0020900713,18,4,0,1,7:17 PM,8:45,Carter REBOUND (Off:0 Def:1),,,,
0020900713,19,2,1,1,7:17 PM,8:33,MISS Barnes 24' 3PT Jump Shot,,,,
0020900713,20,4,0,1,7:17 PM,8:32,,,Bogut REBOUND (Off:0 Def:2),,
0020900713,21,2,5,1,7:18 PM,8:21,Howard BLOCK (1 BLK),,MISS Mbah a Moute  Layup,,
0020900713,22,4,0,1,7:18 PM,8:21,,,Bucks Rebound,,
0020900713,23,2,1,1,7:18 PM,8:12,,,MISS Delfino 8' Jump Shot,,
0020900713,24,4,0,1,7:18 PM,8:11,,,Mbah a Moute REBOUND (Off:1 Def:1),,
0020900713,25,1,1,1,7:18 PM,8:05,,,Bell 27' 3PT Jump Shot (6 PTS) (Jennings 3 AST),12 - 4,-8
0020900713,26,9,1,1,7:18 PM,7:59,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020900713,27,6,1,1,7:21 PM,7:51,,,Bell P.FOUL (P1.T1),,
0020900713,28,5,1,1,7:22 PM,7:42,Carter Bad Pass Turnover (P1.T3),,,,
0020900713,29,2,1,1,7:22 PM,7:21,,,MISS Jennings 26' 3PT Jump Shot,,
0020900713,30,4,0,1,7:22 PM,7:19,,,Bell REBOUND (Off:1 Def:0),,
0020900713,31,6,2,1,7:23 PM,7:07,Howard S.FOUL (P1.T1),,,,
0020900713,32,3,11,1,7:23 PM,7:07,,,Delfino Free Throw 1 of 2 (3 PTS),13 - 4,-9
0020900713,34,3,12,1,7:23 PM,7:07,,,Delfino Free Throw 2 of 2 (4 PTS),14 - 4,-10
0020900713,36,6,4,1,7:24 PM,6:58,Howard OFF.Foul (P2),,,,
0020900713,37,5,5,1,7:24 PM,6:58,Howard Foul Turnover (P2.T4),,,,
0020900713,38,8,0,1,7:24 PM,6:58,SUB: Gortat FOR Howard,,,,
0020900713,39,1,5,1,7:24 PM,6:46,,,Bogut  Layup (6 PTS),16 - 4,-12
0020900713,40,2,1,1,7:25 PM,6:31,MISS Lewis 8' Jump Shot,,,,
