GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900762,0,12,0,1,7:41 PM,12:00,,,,,
0020900762,1,10,0,1,7:42 PM,12:00,Jump Ball O'Neal vs. Landry: Tip to Alston,,,,
0020900762,2,2,47,1,7:42 PM,11:40,MISS O'Neal 13' Turnaround Jump Shot,,,,
0020900762,3,4,0,1,7:42 PM,11:39,Beasley REBOUND (Off:1 Def:0),,,,
0020900762,4,2,1,1,7:42 PM,11:36,MISS Beasley 4' Jump Shot,,,,
0020900762,5,4,0,1,7:42 PM,11:35,,,Hayes REBOUND (Off:0 Def:1),,
0020900762,6,5,8,1,7:43 PM,11:23,,,Landry 3 Second Violation Turnover (P1.T1),,
0020900762,7,6,1,1,7:43 PM,11:14,,,Scola P.FOUL (P1.T1),,
0020900762,8,1,1,1,7:44 PM,11:03,O'Neal 18' Jump Shot (2 PTS) (Richardson 1 AST),,,0 - 2,2
0020900762,9,1,44,1,7:44 PM,10:50,,,Hayes  Reverse Layup (2 PTS),2 - 2,TIE
0020900762,10,2,47,1,7:44 PM,10:28,MISS O'Neal 12' Turnaround Jump Shot,,,,
0020900762,11,4,0,1,7:44 PM,10:27,,,Hayes REBOUND (Off:0 Def:2),,
0020900762,12,2,63,1,7:44 PM,10:17,,,MISS Brooks 20' Fadeaway Jumper,,
0020900762,13,4,0,1,7:44 PM,10:16,Beasley REBOUND (Off:1 Def:1),,,,
0020900762,14,2,1,1,7:44 PM,10:08,MISS Wade 19' Jump Shot,,,,
0020900762,15,4,0,1,7:44 PM,10:07,,,Scola REBOUND (Off:0 Def:1),,
0020900762,16,1,1,1,7:45 PM,10:01,,,Brooks 14' Jump Shot (2 PTS),4 - 2,-2
0020900762,17,2,1,1,7:45 PM,9:36,MISS Beasley 12' Jump Shot,,,,
0020900762,19,4,0,1,7:45 PM,9:35,Wade REBOUND (Off:1 Def:0),,,,
0020900762,18,2,4,1,7:45 PM,9:34,MISS Wade  Tip Shot,,,,
0020900762,20,4,0,1,7:45 PM,9:33,HEAT Rebound,,,,
0020900762,21,2,1,1,7:46 PM,9:21,MISS O'Neal 18' Jump Shot,,,,
0020900762,22,4,0,1,7:46 PM,9:20,,,Hayes REBOUND (Off:0 Def:3),,
0020900762,23,2,1,1,7:46 PM,8:58,,,MISS Battier  3PT Jump Shot,,
0020900762,24,4,0,1,7:46 PM,8:57,O'Neal REBOUND (Off:0 Def:1),,,,
0020900762,25,6,4,1,7:46 PM,8:42,Beasley OFF.Foul (P1),,,,
0020900762,26,5,5,1,7:46 PM,8:42,Beasley Foul Turnover (P1.T1),,,,
0020900762,27,6,1,1,7:47 PM,8:32,Richardson P.FOUL (P1.T1),,,,
0020900762,28,6,1,1,7:47 PM,8:26,Richardson P.FOUL (P2.T2),,,,
0020900762,29,8,0,1,7:47 PM,8:26,SUB: Wright FOR Richardson,,,,
0020900762,30,2,63,1,7:48 PM,8:11,,,MISS Brooks 21' Fadeaway Jumper,,
0020900762,31,4,0,1,7:48 PM,8:10,Wright REBOUND (Off:0 Def:1),,,,
0020900762,32,1,1,1,7:48 PM,8:03,Wade 13' Jump Shot (2 PTS),,,4 - 4,TIE
0020900762,33,6,2,1,7:48 PM,8:03,,,Battier S.FOUL (P1.T2),,
0020900762,34,3,10,1,7:48 PM,8:03,Wade Free Throw 1 of 1 (3 PTS),,,4 - 5,1
0020900762,36,2,3,1,7:49 PM,7:52,,,MISS Scola 11' Hook Shot,,
0020900762,37,4,0,1,7:49 PM,7:51,,,Hayes REBOUND (Off:1 Def:3),,
0020900762,38,1,1,1,7:49 PM,7:50,,,Hayes 6' Jump Shot (4 PTS),6 - 5,-1
0020900762,39,2,66,1,7:49 PM,7:35,MISS Wade 18' Jump Bank Shot,,,,
0020900762,40,4,0,1,7:49 PM,7:34,,,Hayes REBOUND (Off:1 Def:4),,
0020900762,41,2,1,1,7:49 PM,7:24,,,MISS Landry 5' Jump Shot,,
0020900762,42,4,0,1,7:49 PM,7:23,,,Landry REBOUND (Off:1 Def:0),,
0020900762,43,1,66,1,7:49 PM,7:20,,,Landry 4' Jump Bank Shot (2 PTS),8 - 5,-3
0020900762,44,1,1,1,7:50 PM,7:03,Beasley 20' Jump Shot (2 PTS) (Wade 1 AST),,,8 - 7,-1
0020900762,45,1,1,1,7:50 PM,6:49,,,Scola 10' Jump Shot (2 PTS) (Landry 1 AST),10 - 7,-3
0020900762,46,2,1,1,7:50 PM,6:31,MISS Wright 24' 3PT Jump Shot,,,,
0020900762,47,4,0,1,7:50 PM,6:30,O'Neal REBOUND (Off:1 Def:1),,,,
0020900762,48,1,7,1,7:50 PM,6:28,Wright  Dunk (2 PTS) (O'Neal 1 AST),,,10 - 9,-1
0020900762,49,1,75,1,7:50 PM,6:08,,,Scola  Driving Finger Roll Layup (4 PTS),12 - 9,-3
0020900762,50,1,63,1,7:51 PM,5:51,Wade 18' Fadeaway Jumper (5 PTS),,,12 - 11,-1
0020900762,51,1,42,1,7:51 PM,5:33,,,Landry  Driving Layup (4 PTS),14 - 11,-3
0020900762,52,9,1,1,7:51 PM,5:24,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020900762,56,1,47,1,7:55 PM,5:15,Beasley 15' Turnaround Jump Shot (4 PTS) (Wade 2 AST),,,14 - 13,-1
0020900762,57,2,1,1,7:55 PM,4:54,,,MISS Landry 16' Jump Shot,,
0020900762,58,4,0,1,7:55 PM,4:53,Wade REBOUND (Off:1 Def:1),,,,
0020900762,59,2,1,1,7:55 PM,4:45,MISS Alston 17' Jump Shot,,,,
0020900762,60,4,0,1,7:55 PM,4:44,,,Hayes REBOUND (Off:1 Def:5),,
0020900762,61,2,1,1,7:56 PM,4:33,,,MISS Brooks 24' 3PT Jump Shot,,
0020900762,62,4,0,1,7:56 PM,4:32,,,Hayes REBOUND (Off:2 Def:5),,
0020900762,63,2,1,1,7:56 PM,4:30,,,MISS Battier 25' 3PT Jump Shot,,
0020900762,64,4,0,1,7:56 PM,4:29,Beasley REBOUND (Off:1 Def:2),,,,
0020900762,65,6,4,1,7:56 PM,4:17,Beasley OFF.Foul (P2),,,,
0020900762,66,5,5,1,7:56 PM,4:17,Beasley Foul Turnover (P2.T2),,,,
0020900762,67,8,0,1,7:56 PM,4:17,SUB: Anthony FOR O'Neal,,,,
0020900762,68,8,0,1,7:56 PM,4:17,SUB: Haslem FOR Beasley,,,,
0020900762,69,2,44,1,7:57 PM,4:03,,,MISS Landry  Reverse Layup,,
0020900762,70,4,0,1,7:57 PM,4:02,,,Rockets Rebound,,
0020900762,71,2,1,1,7:57 PM,3:55,,,MISS Scola 17' Jump Shot,,
0020900762,72,4,0,1,7:57 PM,3:54,,,Hayes REBOUND (Off:3 Def:5),,
0020900762,73,6,3,1,7:57 PM,3:54,Wright L.B.FOUL (P1.T3),,,,
0020900762,74,2,42,1,7:58 PM,3:39,,,MISS Scola  Driving Layup,,
0020900762,75,4,0,1,7:58 PM,3:38,,,Hayes REBOUND (Off:4 Def:5),,
0020900762,76,2,1,1,7:58 PM,3:34,,,MISS Battier 25' 3PT Jump Shot,,
0020900762,77,4,0,1,7:58 PM,3:33,HEAT Rebound,,,,
0020900762,78,1,1,1,7:59 PM,3:10,Haslem 19' Jump Shot (2 PTS) (Wright 1 AST),,,14 - 15,1
0020900762,79,6,1,1,7:59 PM,2:57,Alston P.FOUL (P1.T4),,,,
0020900762,80,9,1,1,7:59 PM,2:57,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020900762,82,8,0,1,8:01 PM,2:57,,,SUB: Budinger FOR Hayes,,
0020900762,84,2,56,1,8:02 PM,2:44,,,MISS Brooks 9' Running Hook Shot,,
0020900762,85,4,0,1,8:02 PM,2:43,Haslem REBOUND (Off:0 Def:1),,,,
0020900762,86,2,42,1,8:02 PM,2:26,MISS Wade  Driving Layup,,Battier BLOCK (1 BLK),,
0020900762,87,4,0,1,8:02 PM,2:25,,,Budinger REBOUND (Off:0 Def:1),,
0020900762,88,2,1,1,8:03 PM,2:19,,,MISS Budinger 17' Jump Shot,,
0020900762,89,4,0,1,8:03 PM,2:18,Wright REBOUND (Off:0 Def:2),,,,
0020900762,90,1,5,1,8:03 PM,2:07,Wade  Layup (7 PTS) (Wright 2 AST),,,14 - 17,3
0020900762,91,2,1,1,8:03 PM,1:45,,,MISS Budinger 19' Jump Shot,,
0020900762,92,4,0,1,8:03 PM,1:44,Alston REBOUND (Off:0 Def:1),,,,
0020900762,93,1,1,1,8:04 PM,1:30,Alston  3PT Jump Shot (3 PTS) (Wright 3 AST),,,14 - 20,6
0020900762,94,5,1,1,8:04 PM,1:10,Wright STEAL (1 STL),,Scola Bad Pass Turnover (P1.T2),,
0020900762,95,2,1,1,8:04 PM,0:59,MISS Haslem 17' Jump Shot,,,,
0020900762,96,4,0,1,8:04 PM,0:58,,,Scola REBOUND (Off:0 Def:2),,
0020900762,97,1,5,1,8:04 PM,0:46,,,Scola  Layup (6 PTS),16 - 20,4
0020900762,98,1,1,1,8:05 PM,0:29,Haslem 17' Jump Shot (4 PTS) (Wade 3 AST),,,16 - 22,6
0020900762,99,2,1,1,8:06 PM,0:09,,,MISS Budinger 24' 3PT Jump Shot,,
0020900762,100,4,0,1,8:06 PM,0:08,Wright REBOUND (Off:0 Def:3),,,,
0020900762,101,1,5,1,8:06 PM,0:06,Wade  Layup (9 PTS) (Wright 4 AST),,,16 - 24,8
0020900762,102,5,1,1,8:06 PM,0:01,Wade STEAL (1 STL),,Brooks Bad Pass Turnover (P1.T3),,
0020900762,103,13,0,1,8:06 PM,0:00,,,,16 - 24,8
0020900762,105,12,0,2,8:09 PM,12:00,,,,16 - 24,8
0020900762,106,1,46,2,8:09 PM,11:39,,,Brooks 9' Running Jump Shot (4 PTS),18 - 24,6
0020900762,107,1,1,2,8:10 PM,11:17,Cook 24' 3PT Jump Shot (3 PTS) (O'Neal 2 AST),,,18 - 27,9
0020900762,108,5,2,2,8:10 PM,11:00,Haslem STEAL (1 STL),,Andersen Lost Ball Turnover (P1.T4),,
0020900762,109,1,1,2,8:10 PM,10:53,Arroyo 19' Jump Shot (2 PTS),,,18 - 29,11
0020900762,110,2,1,2,8:10 PM,10:40,,,MISS Andersen 16' Jump Shot,,
0020900762,111,4,0,2,8:10 PM,10:39,O'Neal REBOUND (Off:1 Def:2),,,,
0020900762,112,6,1,2,8:11 PM,10:34,,,Brooks P.FOUL (P1.T1),,
0020900762,113,6,5,2,8:11 PM,10:34,,,Dorsey IN.FOUL (P1.T2),,
0020900762,114,3,11,2,8:11 PM,10:34,O'Neal Free Throw 1 of 2 (3 PTS),,,18 - 30,12
0020900762,116,3,12,2,8:12 PM,10:34,O'Neal Free Throw 2 of 2 (4 PTS),,,18 - 31,13
0020900762,119,2,1,2,8:12 PM,10:21,,,MISS Andersen 19' Jump Shot,,
0020900762,120,4,0,2,8:12 PM,10:20,,,Dorsey REBOUND (Off:1 Def:0),,
0020900762,121,5,40,2,8:12 PM,10:20,,,Taylor Out of Bounds Lost Ball Turnover (P1.T5),,
0020900762,122,2,63,2,8:13 PM,10:02,MISS O'Neal 16' Fadeaway Jumper,,,,
0020900762,123,4,0,2,8:13 PM,10:01,,,Budinger REBOUND (Off:0 Def:2),,
0020900762,139,5,41,2,8:13 PM,9:58,Haslem STEAL (2 STL),,Brooks Poss Lost Ball Turnover (P2.T6),,
0020900762,126,1,5,2,8:13 PM,9:49,Cook  Layup (5 PTS) (Wright 5 AST),,,18 - 33,15
