GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900919,1,12,0,1,7:41 PM,12:00,,,,,
0020900919,2,10,0,1,7:42 PM,12:00,Jump Ball Smith vs. Turiaf: Tip to Horford,,,,
0020900919,3,1,52,1,7:44 PM,11:55,Smith  Alley Oop Dunk (2 PTS) (Johnson 1 AST),,,0 - 2,2
0020900919,4,1,1,1,7:44 PM,11:37,,,Morrow 11' Jump Shot (2 PTS) (Turiaf 1 AST),2 - 2,TIE
0020900919,5,2,1,1,7:45 PM,11:20,MISS Johnson 15' Jump Shot,,,,
0020900919,7,4,0,1,7:45 PM,11:18,Williams REBOUND (Off:1 Def:0),,,,
0020900919,6,1,87,1,7:45 PM,11:18,Williams  Putback Dunk (2 PTS),,,2 - 4,2
0020900919,8,5,40,1,7:45 PM,11:15,,,Morrow Out of Bounds Lost Ball Turnover (P1.T1),,
0020900919,9,1,1,1,7:45 PM,11:00,Bibby 18' Jump Shot (2 PTS) (Johnson 2 AST),,,2 - 6,4
0020900919,10,1,1,1,7:45 PM,10:44,,,Tolliver 16' Jump Shot (2 PTS) (Turiaf 2 AST),4 - 6,2
0020900919,11,2,1,1,7:46 PM,10:31,MISS Smith 18' Jump Shot,,,,
0020900919,12,4,0,1,7:46 PM,10:31,,,Warriors Rebound,,
0020900919,13,2,42,1,7:46 PM,10:16,,,MISS Watson 1' Driving Layup,,
0020900919,14,4,0,1,7:46 PM,10:14,Horford REBOUND (Off:0 Def:1),,,,
0020900919,15,1,1,1,7:46 PM,10:01,Bibby 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),,,4 - 9,5
0020900919,16,5,1,1,7:46 PM,9:49,Bibby STEAL (1 STL),,Watson Bad Pass Turnover (P1.T2),,
0020900919,17,5,40,1,7:46 PM,9:45,Williams Out of Bounds Lost Ball Turnover (P1.T1),,,,
0020900919,18,1,46,1,7:47 PM,9:38,,,Morrow 3' Running Jump Shot (4 PTS),6 - 9,3
0020900919,19,2,58,1,7:47 PM,9:18,MISS Smith 7' Turnaround Hook Shot,,,,
0020900919,21,4,0,1,7:47 PM,9:17,Horford REBOUND (Off:1 Def:1),,,,
0020900919,20,2,4,1,7:47 PM,9:17,MISS Horford  Tip Shot,,,,
0020900919,22,4,0,1,7:47 PM,9:16,Horford REBOUND (Off:2 Def:1),,,,
0020900919,23,1,72,1,7:47 PM,9:15,Horford  Putback Layup (2 PTS),,,6 - 11,5
0020900919,24,6,2,1,7:47 PM,9:07,Bibby S.FOUL (P1.T1),,,,
0020900919,25,3,11,1,7:48 PM,9:07,,,Watson Free Throw 1 of 2 (1 PTS),7 - 11,4
0020900919,27,3,12,1,7:48 PM,9:07,,,Watson Free Throw 2 of 2 (2 PTS),8 - 11,3
0020900919,30,1,47,1,7:48 PM,8:52,Horford 7' Turnaround Jump Shot (4 PTS),,,8 - 13,5
0020900919,31,6,1,1,7:48 PM,8:45,Bibby P.FOUL (P2.T2),,,,
0020900919,32,2,1,1,7:49 PM,8:30,,,MISS Curry 18' Jump Shot,,
0020900919,33,4,0,1,7:49 PM,8:29,Horford REBOUND (Off:2 Def:2),,,,
0020900919,34,2,1,1,7:49 PM,8:11,MISS Williams  3PT Jump Shot,,,,
0020900919,35,4,0,1,7:49 PM,8:10,,,Tolliver REBOUND (Off:0 Def:1),,
0020900919,36,6,2,1,7:50 PM,8:03,Smith S.FOUL (P1.T3),,,,
0020900919,38,3,11,1,7:50 PM,8:03,,,Watson Free Throw 1 of 2 (3 PTS),9 - 13,4
0020900919,40,3,12,1,7:50 PM,8:03,,,Watson Free Throw 2 of 2 (4 PTS),10 - 13,3
0020900919,43,1,1,1,7:50 PM,7:45,Bibby 24' 3PT Jump Shot (8 PTS) (Johnson 3 AST),,,10 - 16,6
0020900919,44,2,1,1,7:51 PM,7:33,,,MISS Tolliver 21' Jump Shot,,
0020900919,45,4,0,1,7:51 PM,7:31,Horford REBOUND (Off:2 Def:3),,,,
0020900919,46,1,41,1,7:51 PM,7:24,Williams 2' Running Layup (4 PTS) (Bibby 1 AST),,,10 - 18,8
0020900919,47,2,77,1,7:51 PM,7:01,,,MISS Morrow 3' Driving Jump Shot,,
0020900919,48,4,0,1,7:51 PM,6:59,,,Turiaf REBOUND (Off:1 Def:0),,
0020900919,49,6,2,1,7:51 PM,6:56,Johnson S.FOUL (P1.T4),,,,
0020900919,50,3,11,1,7:52 PM,6:56,,,Watson Free Throw 1 of 2 (5 PTS),11 - 18,7
0020900919,52,3,12,1,7:52 PM,6:56,,,Watson Free Throw 2 of 2 (6 PTS),12 - 18,6
0020900919,54,2,46,1,7:52 PM,6:40,MISS Johnson 5' Running Jump Shot,,,,
0020900919,55,4,0,1,7:52 PM,6:38,,,Turiaf REBOUND (Off:1 Def:1),,
0020900919,56,1,1,1,7:52 PM,6:33,,,Tolliver 25' 3PT Jump Shot (5 PTS) (Curry 1 AST),15 - 18,3
0020900919,57,2,1,1,7:53 PM,6:13,MISS Horford 9' Jump Shot,,,,
0020900919,58,4,0,1,7:53 PM,6:12,,,Watson REBOUND (Off:0 Def:1),,
0020900919,59,1,1,1,7:53 PM,5:59,,,Watson 16' Jump Shot (8 PTS),17 - 18,1
0020900919,60,6,1,1,7:53 PM,5:43,,,Morrow P.FOUL (P1.T1),,
0020900919,61,9,1,1,7:53 PM,5:43,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020900919,63,6,1,1,7:56 PM,5:42,,,Watson P.FOUL (P1.T2),,
0020900919,64,6,11,1,7:56 PM,5:42,,,Watson T.FOUL (P1.T2),,
0020900919,65,3,16,1,7:57 PM,5:42,Johnson Free Throw Technical (1 PTS),,,17 - 19,2
0020900919,67,2,5,1,7:57 PM,5:30,MISS Williams 2' Layup,,Tolliver BLOCK (1 BLK),,
0020900919,68,4,0,1,7:57 PM,5:28,Williams REBOUND (Off:2 Def:0),,,,
0020900919,69,5,11,1,7:57 PM,5:27,HAWKS Turnover: Shot Clock (T#2),,,,
0020900919,70,1,1,1,7:58 PM,5:12,,,Morrow 25' 3PT Jump Shot (7 PTS) (Watson 1 AST),20 - 19,-1
0020900919,71,6,2,1,7:58 PM,4:51,,,Turiaf S.FOUL (P1.T3),,
0020900919,72,8,0,1,7:59 PM,4:51,SUB: Crawford FOR Bibby,,,,
0020900919,73,3,11,1,7:59 PM,4:51,Williams Free Throw 1 of 2 (5 PTS),,,20 - 20,TIE
0020900919,75,3,12,1,7:59 PM,4:51,Williams Free Throw 2 of 2 (6 PTS),,,20 - 21,1
0020900919,77,2,1,1,7:59 PM,4:29,,,MISS Watson 17' Jump Shot,,
0020900919,79,4,0,1,7:59 PM,4:27,,,Turiaf REBOUND (Off:2 Def:1),,
0020900919,78,2,4,1,7:59 PM,4:27,,,MISS Turiaf  Tip Shot,,
0020900919,80,4,0,1,7:59 PM,4:26,,,Watson REBOUND (Off:1 Def:1),,
0020900919,81,1,7,1,7:59 PM,4:24,,,Turiaf  Dunk (2 PTS) (Watson 2 AST),22 - 21,-1
